evals, mean, best, worst, success num
292, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
296, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
300, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
301, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
305, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
309, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
313, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
316, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
320, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
324, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
326, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
330, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
334, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
338, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
340, 0.008851198474982225, 0.0027278079749281465, 0.020278314137217274, 4
344, 0.006138344814981526, 0.0025025084837069517, 0.009222981313730718, 4
348, 0.006138344814981526, 0.0025025084837069517, 0.009222981313730718, 4
352, 0.006138344814981526, 0.0025025084837069517, 0.009222981313730718, 4
356, 0.006138344814981526, 0.0025025084837069517, 0.009222981313730718, 4
360, 0.006138344814981526, 0.0025025084837069517, 0.009222981313730718, 4
364, 0.006138344814981526, 0.0025025084837069517, 0.009222981313730718, 4
365, 0.006079495100146501, 0.0025864294675856845, 0.011125564899876181, 4
366, 0.005468270058929055, 0.0021546006957449573, 0.009142692807781202, 4
370, 0.005468270058929055, 0.0021546006957449573, 0.009142692807781202, 4
374, 0.005468270058929055, 0.0021546006957449573, 0.009142692807781202, 4
378, 0.005468270058929055, 0.0021546006957449573, 0.009142692807781202, 4
382, 0.005468270058929055, 0.0021546006957449573, 0.009142692807781202, 4
385, 0.005455739114562392, 0.002051959911103668, 0.00914794579574197, 4
389, 0.005455739114562392, 0.002051959911103668, 0.00914794579574197, 4
393, 0.005455739114562392, 0.002051959911103668, 0.00914794579574197, 4
395, 0.0054385188514669966, 0.0020166495601572645, 0.009152688489533907, 4
399, 0.0054385188514669966, 0.0020166495601572645, 0.009152688489533907, 4
403, 0.0054385188514669966, 0.0020166495601572645, 0.009152688489533907, 4
406, 0.0054381032013788005, 0.0020120927572290885, 0.009154002966121497, 4
410, 0.0054381032013788005, 0.0020120927572290885, 0.009154002966121497, 4
414, 0.0054381032013788005, 0.0020120927572290885, 0.009154002966121497, 4
416, 0.005437953952627182, 0.0020138526324137893, 0.00915334570294969, 4
420, 0.005437953952627182, 0.0020138526324137893, 0.00915334570294969, 4
424, 0.005437953952627182, 0.0020138526324137893, 0.00915334570294969, 4
426, 0.005437939229235179, 0.002012842863425189, 0.00915367433060838, 4
430, 0.005437939229235179, 0.002012842863425189, 0.00915367433060838, 4
433, 0.005437930774821246, 0.0020118554652192484, 0.009154267415761096, 4
437, 0.005437930774821246, 0.0020118554652192484, 0.009154267415761096, 4
441, 0.005437930774821246, 0.0020118554652192484, 0.009154267415761096, 4
442, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
446, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
450, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
454, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
458, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
460, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
463, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
466, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
470, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
474, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
478, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
482, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
486, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
490, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
494, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
498, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
502, 0.0054378643288066795, 0.0020122835617401307, 0.009153970870176824, 4
