evals, mean, best, worst, success num
117, 1.6100501652621975, 0.012106068405942937, 3.133759118532911, 1
121, 1.6100501652621975, 0.012106068405942937, 3.133759118532911, 1
125, 1.6100501652621975, 0.012106068405942937, 3.133759118532911, 1
129, 1.6100501652621975, 0.012106068405942937, 3.133759118532911, 1
133, 1.6100501652621975, 0.012106068405942937, 3.133759118532911, 1
137, 1.6100501652621975, 0.012106068405942937, 3.133759118532911, 1
141, 1.6100501652621975, 0.012106068405942937, 3.133759118532911, 1
145, 1.6100501652621975, 0.012106068405942937, 3.133759118532911, 1
149, 1.6100501652621975, 0.012106068405942937, 3.133759118532911, 1
153, 1.6100501652621975, 0.012106068405942937, 3.133759118532911, 1
154, 1.6100494397556944, 0.01209293628056607, 3.1337622986844194, 1
158, 1.6100494397556944, 0.01209293628056607, 3.1337622986844194, 1
162, 1.6100494397556944, 0.01209293628056607, 3.1337622986844194, 1
165, 1.6100442198126732, 0.012341254544691505, 3.13375792486099, 1
169, 1.6100344459435125, 0.01229493801170498, 3.1337611079278256, 1
172, 1.6100212217789598, 0.012226723751873364, 3.1337674942604936, 1
175, 1.6100205401749315, 0.012189088266844937, 3.133780347726908, 1
179, 1.6100205401749315, 0.012189088266844937, 3.133780347726908, 1
183, 1.6100205401749315, 0.012189088266844937, 3.133780347726908, 1
187, 1.610016574049793, 0.01219138821614605, 3.1337739075262716, 1
191, 1.610016574049793, 0.01219138821614605, 3.1337739075262716, 1
195, 1.610016574049793, 0.01219138821614605, 3.1337739075262716, 1
199, 1.610016574049793, 0.01219138821614605, 3.1337739075262716, 1
202, 1.6100153886506248, 0.012441058661484735, 3.133769516776947, 1
206, 1.6100051829735587, 0.01239462309495086, 3.1337727296923994, 1
207, 1.609991094074405, 0.012325955874280632, 3.133779175725016, 1
208, 1.609988437800887, 0.012286548226035759, 3.133791989502021, 1
212, 1.609988437800887, 0.012286548226035759, 3.133791989502021, 1
216, 1.609988437800887, 0.012286548226035759, 3.133791989502021, 1
217, 1.6099855129442302, 0.0122898778624523, 3.133785648694363, 1
221, 1.6099855129442302, 0.0122898778624523, 3.133785648694363, 1
225, 1.6099855129442302, 0.0122898778624523, 3.133785648694363, 1
229, 1.6099855129442302, 0.0122898778624523, 3.133785648694363, 1
230, 1.6099854528744295, 0.012285974762251517, 3.133787271145724, 1
234, 1.6099854528744295, 0.012285974762251517, 3.133787271145724, 1
235, 1.6099828106000686, 0.012516628970157572, 3.133782861559663, 1
239, 1.6099732342522977, 0.012474052949828751, 3.1337861076951783, 1
240, 1.6099602861645215, 0.01241297902236119, 3.133792264801752, 1
242, 1.6099597468849212, 0.012388033646351037, 3.1338045274081754, 1
246, 1.6099597468849212, 0.012388033646351037, 3.1338045274081754, 1
250, 1.6099597468849212, 0.012388033646351037, 3.1338045274081754, 1
251, 1.6099557772599438, 0.012384273117248433, 3.133798382651306, 1
255, 1.6099557772599438, 0.012384273117248433, 3.133798382651306, 1
259, 1.6099557772599438, 0.012384273117248433, 3.133798382651306, 1
263, 1.6099557772599438, 0.012384273117248433, 3.133798382651306, 1
267, 1.6099557772599438, 0.012384273117248433, 3.133798382651306, 1
269, 1.6099491666742296, 0.012474868601369437, 3.133796229071004, 1
271, 1.6099466007743635, 0.012462546408360118, 3.1337977617838617, 1
273, 1.6099430498001024, 0.01244395125635427, 3.133800832254934, 1
276, 1.6099422830888064, 0.01243100878243812, 3.1338069933783292, 1
280, 1.6099422830888064, 0.01243100878243812, 3.1338069933783292, 1
284, 1.6099422830888064, 0.01243100878243812, 3.1338069933783292, 1
287, 1.609941610250031, 0.01243343712770656, 3.1338039094529346, 1
291, 1.609941610250031, 0.01243343712770656, 3.1338039094529346, 1
295, 1.609941610250031, 0.01243343712770656, 3.1338039094529346, 1
299, 1.609941610250031, 0.01243343712770656, 3.1338039094529346, 1
300, 1.6099415804717037, 0.012432072158963381, 3.133804679803636, 1
304, 1.6099415804717037, 0.012432072158963381, 3.133804679803636, 1
307, 1.6099346562391335, 0.012518072440920314, 3.1338025215182226, 1
309, 1.6099322368565783, 0.012506674408562434, 3.1338040625270795, 1
310, 1.6099289737738807, 0.01248990577793572, 3.1338071495906, 1
314, 1.6099287590693767, 0.012480516356661343, 3.133813343900295, 1
318, 1.6099287590693767, 0.012480516356661343, 3.133813343900295, 1
322, 1.6099287590693767, 0.012480516356661343, 3.133813343900295, 1
323, 1.609927814486141, 0.01248118602559462, 3.1338102433815815, 1
327, 1.609927814486141, 0.01248118602559462, 3.1338102433815815, 1
331, 1.609927814486141, 0.01248118602559462, 3.1338102433815815, 1
335, 1.609927814486141, 0.01248118602559462, 3.1338102433815815, 1
336, 1.6099219629795285, 0.012567697831817952, 3.1338080808676962, 1
340, 1.609919426384713, 0.01255621684122596, 3.1338096293323505, 1
341, 1.6099159227166888, 0.01253925626848008, 3.1338127313074, 1
342, 1.6099152024176018, 0.012529379704211184, 3.1338189554417855, 1
346, 1.6099152024176018, 0.012529379704211184, 3.1338189554417855, 1
350, 1.6099152024176018, 0.012529379704211184, 3.1338189554417855, 1
352, 1.6099145146721394, 0.012530310032831704, 3.1338158400105054, 1
356, 1.6099145146721394, 0.012530310032831704, 3.1338158400105054, 1
360, 1.6099145146721394, 0.012530310032831704, 3.1338158400105054, 1
364, 1.6099145146721394, 0.012530310032831704, 3.1338158400105054, 1
367, 1.6099097407781957, 0.012617332006695023, 3.1338136732679542, 1
368, 1.6099070864830458, 0.01260576820124284, 3.133815229188854, 1
369, 1.609903341304581, 0.012588616171505985, 3.1338183460765734, 1
371, 1.609902113752998, 0.012578254208299937, 3.1338246000376397, 1
375, 1.609902113752998, 0.012578254208299937, 3.1338246000376397, 1
379, 1.609902113752998, 0.012578254208299937, 3.1338246000376397, 1
382, 1.6099016836419944, 0.01257944419696647, 3.133821469692763, 1
386, 1.6099016836419944, 0.01257944419696647, 3.133821469692763, 1
390, 1.6099016836419944, 0.01257944419696647, 3.133821469692763, 1
391, 1.6099016378574778, 0.01257785192498125, 3.1338230340241746, 1
395, 1.6099016378574778, 0.01257785192498125, 3.1338230340241746, 1
399, 1.6099016378574778, 0.01257785192498125, 3.1338230340241746, 1
400, 1.609895219766638, 0.012655328516341149, 3.1338208620988857, 1
403, 1.6098929661919499, 0.012645664483076314, 3.133822427158536, 1
404, 1.6098900180364448, 0.01263229327109274, 3.1338255623243936, 1
408, 1.6098900180364448, 0.01263229327109274, 3.1338255623243936, 1
411, 1.6098891499947863, 0.012626871104592435, 3.1338287042192072, 1
415, 1.6098891499947863, 0.012626871104592435, 3.1338287042192072, 1
419, 1.6098891499947863, 0.012626871104592435, 3.1338287042192072, 1
423, 1.6098891499947863, 0.012626871104592435, 3.1338287042192072, 1
426, 1.6098838288484467, 0.012704897812355793, 3.1338265280648834, 1
428, 1.609881454593359, 0.012695142761794545, 3.1338281005818494, 1
430, 1.6098782590777447, 0.012681564131785996, 3.1338312506625714, 1
434, 1.6098780831450674, 0.012678148392927989, 3.133837571012514, 1
438, 1.6098780831450674, 0.012678148392927989, 3.133837571012514, 1
442, 1.6098780831450674, 0.012678148392927989, 3.133837571012514, 1
445, 1.6098771357335613, 0.012675900929604082, 3.1338344074727758, 1
449, 1.6098771357335613, 0.012675900929604082, 3.1338344074727758, 1
453, 1.6098771357335613, 0.012675900929604082, 3.1338344074727758, 1
457, 1.6098771357335613, 0.012675900929604082, 3.1338344074727758, 1
461, 1.6098729163427472, 0.012754476116404376, 3.1338322270891896, 1
463, 1.609870420935579, 0.012744630251477441, 3.1338338070639, 1
467, 1.6098669771640923, 0.012730844800634829, 3.1338369720605495, 1
468, 1.6098661818077846, 0.01272691575047152, 3.1338433222435067, 1
472, 1.6098661818077846, 0.01272691575047152, 3.1338433222435067, 1
476, 1.6098661818077846, 0.01272691575047152, 3.1338433222435067, 1
479, 1.609865555306089, 0.012724941412703025, 3.1338401437870202, 1
483, 1.609865555306089, 0.012724941412703025, 3.1338401437870202, 1
487, 1.609865555306089, 0.012724941412703025, 3.1338401437870202, 1
491, 1.609865555306089, 0.012724941412703025, 3.1338401437870202, 1
493, 1.6098655186582498, 0.01272469695052942, 3.1338409377701306, 1
497, 1.6098655186582498, 0.01272469695052942, 3.1338409377701306, 1
499, 1.6098610711432788, 0.01279885038189225, 3.1338387526800777, 1
501, 1.6098586823344114, 0.012789893547892152, 3.1338403409543365, 1
