evals, mean, best, worst, success num
201, 2.367651064317959e-7, 5.007910740066244e-8, 6.57152296544999e-7, 4
204, 2.360875848399646e-7, 5.7987766107044815e-8, 6.356438146367324e-7, 4
208, 2.360875848399646e-7, 5.7987766107044815e-8, 6.356438146367324e-7, 4
212, 2.360875848399646e-7, 5.7987766107044815e-8, 6.356438146367324e-7, 4
214, 2.3557983360882626e-7, 5.231504718168876e-8, 6.463490199808414e-7, 4
218, 2.3557983360882626e-7, 5.231504718168876e-8, 6.463490199808414e-7, 4
222, 2.3557983360882626e-7, 5.231504718168876e-8, 6.463490199808414e-7, 4
224, 2.347757654912614e-7, 5.981132072569711e-8, 6.243317255428176e-7, 4
225, 2.3401302429849963e-7, 5.3481040303266416e-8, 6.352250598805171e-7, 4
229, 2.3401302429849963e-7, 5.3481040303266416e-8, 6.352250598805171e-7, 4
233, 2.3401302429849963e-7, 5.3481040303266416e-8, 6.352250598805171e-7, 4
234, 2.3362970941281698e-7, 6.17521345941131e-8, 6.133980360950902e-7, 4
235, 2.32633417845049e-7, 5.4815129463320765e-8, 6.244883010932472e-7, 4
239, 2.32633417845049e-7, 5.4815129463320765e-8, 6.244883010932472e-7, 4
243, 2.32633417845049e-7, 5.4815129463320765e-8, 6.244883010932472e-7, 4
247, 2.32633417845049e-7, 5.4815129463320765e-8, 6.244883010932472e-7, 4
249, 2.3261544430476417e-7, 5.3521367428712506e-8, 6.272763112538462e-7, 4
253, 2.3222848681777703e-7, 6.171028361945884e-8, 6.056899502003017e-7, 4
256, 2.31360758720189e-7, 5.4838570398915064e-8, 6.170102968243062e-7, 4
260, 2.31360758720189e-7, 5.4838570398915064e-8, 6.170102968243062e-7, 4
264, 2.31360758720189e-7, 5.4838570398915064e-8, 6.170102968243062e-7, 4
268, 2.31360758720189e-7, 5.4838570398915064e-8, 6.170102968243062e-7, 4
270, 2.3112496199283351e-7, 5.882403466708463e-8, 6.06320656845459e-7, 4
273, 2.3080766817379922e-7, 5.5556767561608613e-8, 6.120458913543064e-7, 4
277, 2.3080766817379922e-7, 5.5556767561608613e-8, 6.120458913543064e-7, 4
281, 2.3080766817379922e-7, 5.5556767561608613e-8, 6.120458913543064e-7, 4
282, 2.306781501074331e-7, 5.97301938102396e-8, 6.014207639747477e-7, 4
283, 2.3030467474254622e-7, 5.631269616023455e-8, 6.071997104375878e-7, 4
287, 2.3030467474254622e-7, 5.631269616023455e-8, 6.071997104375878e-7, 4
288, 2.3030018116395817e-7, 5.360723732069468e-8, 6.130026601867051e-7, 4
292, 2.3030018116395817e-7, 5.360723732069468e-8, 6.130026601867051e-7, 4
296, 2.2992926236668789e-7, 6.163110391384326e-8, 5.919910330966138e-7, 4
298, 2.2932282965237052e-7, 5.4890603109236195e-8, 6.037927370624149e-7, 4
302, 2.2932282965237052e-7, 5.4890603109236195e-8, 6.037927370624149e-7, 4
306, 2.2932282965237052e-7, 5.4890603109236195e-8, 6.037927370624149e-7, 4
310, 2.2932282965237052e-7, 5.4890603109236195e-8, 6.037927370624149e-7, 4
314, 2.2910127762343643e-7, 5.879195259643033e-8, 5.934158390145085e-7, 4
316, 2.289151208657272e-7, 5.5592436688311016e-8, 5.993845650728954e-7, 4
320, 2.289151208657272e-7, 5.5592436688311016e-8, 5.993845650728954e-7, 4
324, 2.289151208657272e-7, 5.5592436688311016e-8, 5.993845650728954e-7, 4
328, 2.288038337169448e-7, 5.968398088221224e-8, 5.890883154005754e-7, 4
330, 2.285621045538302e-7, 5.633240063990926e-8, 5.9511381316306e-7, 4
334, 2.285621045538302e-7, 5.633240063990926e-8, 5.9511381316306e-7, 4
338, 2.285621045538302e-7, 5.633240063990926e-8, 5.9511381316306e-7, 4
341, 2.2855922717699688e-7, 6.060644384376794e-8, 5.849023021725045e-7, 4
344, 2.2826434272962649e-7, 5.710901262862073e-8, 5.909852310711917e-7, 4
348, 2.2826434272962649e-7, 5.710901262862073e-8, 5.909852310711917e-7, 4
352, 2.2826434272962649e-7, 5.710901262862073e-8, 5.909852310711917e-7, 4
355, 2.2824910732044012e-7, 5.561281901431788e-8, 5.940351782408979e-7, 4
359, 2.2824910732044012e-7, 5.561281901431788e-8, 5.940351782408979e-7, 4
360, 2.2815382438683493e-7, 5.966324162066416e-8, 5.839303498631978e-7, 4
362, 2.27978338393262e-7, 5.634477303386852e-8, 5.900824724433804e-7, 4
366, 2.27978338393262e-7, 5.634477303386852e-8, 5.900824724433804e-7, 4
370, 2.27978338393262e-7, 5.634477303386852e-8, 5.900824724433804e-7, 4
374, 2.27978338393262e-7, 5.634477303386852e-8, 5.900824724433804e-7, 4
376, 2.2792258465128493e-7, 5.833942470419595e-8, 5.850694605025512e-7, 4
380, 2.2786452865285093e-7, 5.672466128098281e-8, 5.881628489141992e-7, 4
384, 2.2786452865285093e-7, 5.672466128098281e-8, 5.881628489141992e-7, 4
388, 2.2786452865285093e-7, 5.672466128098281e-8, 5.881628489141992e-7, 4
391, 2.2783693831919297e-7, 5.8766299646710116e-8, 5.831738621590075e-7, 4
392, 2.277652008795183e-7, 5.71135783976497e-8, 5.862818515759726e-7, 4
396, 2.277652008795183e-7, 5.71135783976497e-8, 5.862818515759726e-7, 4
400, 2.277652008795183e-7, 5.71135783976497e-8, 5.862818515759726e-7, 4
402, 2.2776260656377295e-7, 5.635158883907465e-8, 5.878378915170747e-7, 4
406, 2.2776260656377295e-7, 5.635158883907465e-8, 5.878378915170747e-7, 4
408, 2.277122303690708e-7, 5.833584741674417e-8, 5.828780887434151e-7, 4
410, 2.2767071137464634e-7, 5.672950874302162e-8, 5.860034405795357e-7, 4
414, 2.2767071137464634e-7, 5.672950874302162e-8, 5.860034405795357e-7, 4
418, 2.2767071137464634e-7, 5.672950874302162e-8, 5.860034405795357e-7, 4
419, 2.2764878796015907e-7, 5.8760891957159765e-8, 5.810688246998068e-7, 4
421, 2.275935954984483e-7, 5.7116483182875464e-8, 5.84208857143665e-7, 4
425, 2.275935954984483e-7, 5.7116483182875464e-8, 5.84208857143665e-7, 4
429, 2.275935954984483e-7, 5.7116483182875464e-8, 5.84208857143665e-7, 4
433, 2.275935954984483e-7, 5.7116483182875464e-8, 5.84208857143665e-7, 4
436, 2.2759359090459004e-7, 5.673208891615923e-8, 5.849947008927239e-7, 4
438, 2.2757473652957145e-7, 5.8758339129014217e-8, 5.800881815986499e-7, 4
439, 2.27527804741651e-7, 5.711809096932995e-8, 5.832442634139427e-7, 4
443, 2.27527804741651e-7, 5.711809096932995e-8, 5.832442634139427e-7, 4
447, 2.27527804741651e-7, 5.711809096932995e-8, 5.832442634139427e-7, 4
451, 2.27527804741651e-7, 5.711809096932995e-8, 5.832442634139427e-7, 4
452, 2.275165418088797e-7, 5.81232029201928e-8, 5.808020303666226e-7, 4
454, 2.2750053270012675e-7, 5.731443521943303e-8, 5.823844156355687e-7, 4
458, 2.2750053270012675e-7, 5.731443521943303e-8, 5.823844156355687e-7, 4
462, 2.2750053270012675e-7, 5.731443521943303e-8, 5.823844156355687e-7, 4
466, 2.2749643028435527e-7, 5.833124219142714e-8, 5.799488451622229e-7, 4
468, 2.2747702120504525e-7, 5.7512977797452015e-8, 5.815349169255767e-7, 4
472, 2.2747702120504525e-7, 5.7512977797452015e-8, 5.815349169255767e-7, 4
476, 2.2747702120504525e-7, 5.7512977797452015e-8, 5.815349169255767e-7, 4
480, 2.274755503344771e-7, 5.711980248225466e-8, 5.823284431922406e-7, 4
484, 2.274755503344771e-7, 5.711980248225466e-8, 5.823284431922406e-7, 4
487, 2.2746596191228484e-7, 5.8122335205954844e-8, 5.799007984072382e-7, 4
491, 2.2745407267429131e-7, 5.731566502601128e-8, 5.814912116120137e-7, 4
495, 2.2745407267429131e-7, 5.731566502601128e-8, 5.814912116120137e-7, 4
499, 2.2745407267429131e-7, 5.731566502601128e-8, 5.814912116120137e-7, 4
500, 2.2745168176951831e-7, 5.832991000661762e-8, 5.790703776020387e-7, 4
503, 2.274363918926274e-7, 5.751372923611633e-8, 5.806644808861623e-7, 4
