evals, mean, best, worst, success num
306, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
310, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
314, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
318, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
322, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
325, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
329, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
333, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
337, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
341, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
345, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
349, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
353, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
357, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
361, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
365, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
369, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
373, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
377, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
381, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
385, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
389, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
393, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
397, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
401, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
405, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
409, 0.040461772793594704, 0.006252609815062629, 0.0720602401507058, 4
412, 0.037401100461952004, 0.01940589694162072, 0.06718749923729045, 4
416, 0.037401100461952004, 0.01940589694162072, 0.06718749923729045, 4
420, 0.037401100461952004, 0.01940589694162072, 0.06718749923729045, 4
424, 0.037401100461952004, 0.01940589694162072, 0.06718749923729045, 4
428, 0.037401100461952004, 0.01940589694162072, 0.06718749923729045, 4
432, 0.037401100461952004, 0.01940589694162072, 0.06718749923729045, 4
436, 0.037401100461952004, 0.01940589694162072, 0.06718749923729045, 4
440, 0.037401100461952004, 0.01940589694162072, 0.06718749923729045, 4
444, 0.037401100461952004, 0.01940589694162072, 0.06718749923729045, 4
446, 0.03319951315911101, 0.014457541608645827, 0.06052384173144492, 4
450, 0.03319951315911101, 0.014457541608645827, 0.06052384173144492, 4
454, 0.03165562844197073, 0.006894846463530127, 0.07159507084601223, 4
458, 0.03165562844197073, 0.006894846463530127, 0.07159507084601223, 4
462, 0.03165562844197073, 0.006894846463530127, 0.07159507084601223, 4
466, 0.03165562844197073, 0.006894846463530127, 0.07159507084601223, 4
471, 0.03165562844197073, 0.006894846463530127, 0.07159507084601223, 4
475, 0.03165562844197073, 0.006894846463530127, 0.07159507084601223, 4
479, 0.03165562844197073, 0.006894846463530127, 0.07159507084601223, 4
483, 0.03165562844197073, 0.006894846463530127, 0.07159507084601223, 4
487, 0.03165562844197073, 0.006894846463530127, 0.07159507084601223, 4
491, 0.03165562844197073, 0.006894846463530127, 0.07159507084601223, 4
495, 0.03165562844197073, 0.006894846463530127, 0.07159507084601223, 4
499, 0.03165562844197073, 0.006894846463530127, 0.07159507084601223, 4
503, 0.03165562844197073, 0.006894846463530127, 0.07159507084601223, 4
