evals, mean, best, worst, success num
421, 0.047001471512127094, 0.007503750943059087, 0.10518280947578448, 3
425, 0.04480654962970962, 0.024835582181465487, 0.08524192602927497, 3
429, 0.04480654962970962, 0.024835582181465487, 0.08524192602927497, 3
433, 0.04480654962970962, 0.024835582181465487, 0.08524192602927497, 3
435, 0.035656607841161786, 0.026091254313956164, 0.053086809545875226, 4
439, 0.035656607841161786, 0.026091254313956164, 0.053086809545875226, 4
443, 0.035656607841161786, 0.026091254313956164, 0.053086809545875226, 4
447, 0.035656607841161786, 0.026091254313956164, 0.053086809545875226, 4
448, 0.03473872551448907, 0.027037759842847037, 0.044401696798481306, 4
452, 0.03473872551448907, 0.027037759842847037, 0.044401696798481306, 4
455, 0.034511882199505586, 0.020490583513847607, 0.05349679453413772, 4
459, 0.033558288677503656, 0.02010686843930562, 0.04286967447164423, 4
463, 0.033558288677503656, 0.02010686843930562, 0.04286967447164423, 4
467, 0.033558288677503656, 0.02010686843930562, 0.04286967447164423, 4
471, 0.033558288677503656, 0.02010686843930562, 0.04286967447164423, 4
475, 0.03345338974524789, 0.019522542142366144, 0.04493334077542729, 4
479, 0.029795686716258832, 0.02387682671019585, 0.03293563429292446, 4
483, 0.029795686716258832, 0.02387682671019585, 0.03293563429292446, 4
487, 0.029795686716258832, 0.02387682671019585, 0.03293563429292446, 4
491, 0.029795686716258832, 0.02387682671019585, 0.03293563429292446, 4
495, 0.029795686716258832, 0.02387682671019585, 0.03293563429292446, 4
499, 0.029795686716258832, 0.02387682671019585, 0.03293563429292446, 4
503, 0.029795686716258832, 0.02387682671019585, 0.03293563429292446, 4
