evals, mean, best, worst, success num
192, 0.0006904076063915432, 0.0006889862758848147, 0.0006913187135586473, 4
196, 0.0006904076063915432, 0.0006889862758848147, 0.0006913187135586473, 4
199, 0.0004744546838848422, 0.00047414648790386195, 0.0004750501828433936, 4
203, 0.0004744546838848422, 0.00047414648790386195, 0.0004750501828433936, 4
207, 0.0004744546838848422, 0.00047414648790386195, 0.0004750501828433936, 4
211, 0.0004744546838848422, 0.00047414648790386195, 0.0004750501828433936, 4
212, 0.00042171173395478797, 0.0004209027078343347, 0.00042293972850690015, 4
216, 0.00042171173395478797, 0.0004209027078343347, 0.00042293972850690015, 4
220, 0.00042171173395478797, 0.0004209027078343347, 0.00042293972850690015, 4
221, 0.000394653402567377, 0.00039417553730980914, 0.00039562491146124265, 4
222, 0.0003415161651082419, 0.00034077514571332647, 0.0003426863560287058, 4
226, 0.0003415161651082419, 0.00034077514571332647, 0.0003426863560287058, 4
230, 0.0003415161651082419, 0.00034077514571332647, 0.0003426863560287058, 4
233, 0.0003322255999751653, 0.0003312659139878944, 0.000333306212351465, 4
237, 0.0003322255999751653, 0.0003312659139878944, 0.000333306212351465, 4
241, 0.0003322255999751653, 0.0003312659139878944, 0.000333306212351465, 4
245, 0.00031856471443868483, 0.0003180228157490758, 0.00031964236197687623, 4
248, 0.0003087814965343439, 0.00030840033680447376, 0.0003095071458058501, 4
252, 0.0003087814965343439, 0.00030840033680447376, 0.0003095071458058501, 4
253, 0.0002995800549776585, 0.00029874273560194926, 0.0003003730415602636, 4
255, 0.0002463086608137688, 0.00024556396112018286, 0.00024702057141378904, 4
259, 0.0001391610845463973, 0.00013892722735928998, 0.00013933797192817944, 4
262, 6.239420950709752e-5, 6.22206282554444e-5, 6.250094304049315e-5, 4
266, 6.239420950709752e-5, 6.22206282554444e-5, 6.250094304049315e-5, 4
270, 6.239420950709752e-5, 6.22206282554444e-5, 6.250094304049315e-5, 4
274, 6.239420950709752e-5, 6.22206282554444e-5, 6.250094304049315e-5, 4
278, 6.239420950709752e-5, 6.22206282554444e-5, 6.250094304049315e-5, 4
282, 6.239420950709752e-5, 6.22206282554444e-5, 6.250094304049315e-5, 4
285, 5.744781303090018e-5, 5.739763918826797e-5, 5.7470534486257354e-5, 4
289, 5.744781303090018e-5, 5.739763918826797e-5, 5.7470534486257354e-5, 4
293, 5.744781303090018e-5, 5.739763918826797e-5, 5.7470534486257354e-5, 4
297, 5.507624794823395e-5, 5.5009218327769446e-5, 5.516905475983476e-5, 4
300, 5.0280565005996606e-5, 5.0212306433478255e-5, 5.0408585396995035e-5, 4
301, 4.0709491552695784e-5, 4.065583790303966e-5, 4.076275341735827e-5, 4
305, 4.0709491552695784e-5, 4.065583790303966e-5, 4.076275341735827e-5, 4
309, 4.0709491552695784e-5, 4.065583790303966e-5, 4.076275341735827e-5, 4
313, 4.0709491552695784e-5, 4.065583790303966e-5, 4.076275341735827e-5, 4
317, 4.0709491552695784e-5, 4.065583790303966e-5, 4.076275341735827e-5, 4
320, 3.958277172690687e-5, 3.951480092771163e-5, 3.963186754126625e-5, 4
324, 3.958277172690687e-5, 3.951480092771163e-5, 3.963186754126625e-5, 4
328, 3.958277172690687e-5, 3.951480092771163e-5, 3.963186754126625e-5, 4
330, 3.784543741923683e-5, 3.7756525792676795e-5, 3.7924255356566124e-5, 4
334, 3.784543741923683e-5, 3.7756525792676795e-5, 3.7924255356566124e-5, 4
338, 3.784543741923683e-5, 3.7756525792676795e-5, 3.7924255356566124e-5, 4
342, 3.784543741923683e-5, 3.7756525792676795e-5, 3.7924255356566124e-5, 4
344, 3.771875995416671e-5, 3.760865887342584e-5, 3.7825197130010745e-5, 4
348, 3.771875995416671e-5, 3.760865887342584e-5, 3.7825197130010745e-5, 4
352, 3.727985022650198e-5, 3.719501837334422e-5, 3.743621266454164e-5, 4
356, 3.727985022650198e-5, 3.719501837334422e-5, 3.743621266454164e-5, 4
360, 3.706978959561072e-5, 3.7041290595262615e-5, 3.7143369299615566e-5, 4
363, 3.630045259517551e-5, 3.620911811894812e-5, 3.639154641651761e-5, 4
367, 3.630045259517551e-5, 3.620911811894812e-5, 3.639154641651761e-5, 4
371, 3.596766208273424e-5, 3.59089390606669e-5, 3.609659346989674e-5, 4
372, 3.429374855523389e-5, 3.424400651063579e-5, 3.436416448534337e-5, 4
375, 3.315748858488641e-5, 3.304706921669893e-5, 3.32208757189746e-5, 4
379, 3.315748858488641e-5, 3.304706921669893e-5, 3.32208757189746e-5, 4
383, 3.315748858488641e-5, 3.304706921669893e-5, 3.32208757189746e-5, 4
387, 3.315748858488641e-5, 3.304706921669893e-5, 3.32208757189746e-5, 4
391, 3.315748858488641e-5, 3.304706921669893e-5, 3.32208757189746e-5, 4
395, 3.315748858488641e-5, 3.304706921669893e-5, 3.32208757189746e-5, 4
399, 3.308144277019985e-5, 3.2971643875050716e-5, 3.313748495378257e-5, 4
401, 3.265597751613641e-5, 3.2558597135583895e-5, 3.27598227775084e-5, 4
405, 3.238723610976452e-5, 3.232905361759863e-5, 3.245081291127913e-5, 4
409, 3.238723610976452e-5, 3.232905361759863e-5, 3.245081291127913e-5, 4
412, 3.20067922898396e-5, 3.195892231214071e-5, 3.209308386126913e-5, 4
413, 3.141594371095599e-5, 3.13615834996914e-5, 3.146579891326933e-5, 4
415, 3.0256064912778464e-5, 3.018388528525789e-5, 3.033653335418916e-5, 4
417, 2.7855545727088976e-5, 2.778784993167303e-5, 2.792288088080161e-5, 4
421, 2.3005061059416015e-5, 2.2967686503396755e-5, 2.309229434016312e-5, 4
425, 2.3005061059416015e-5, 2.2967686503396755e-5, 2.309229434016312e-5, 4
429, 1.8201506529699143e-5, 1.8173339680074064e-5, 1.8247317065123207e-5, 4
433, 1.8201506529699143e-5, 1.8173339680074064e-5, 1.8247317065123207e-5, 4
435, 1.7643999906745314e-5, 4.8554703801213875e-6, 5.599748511614464e-5, 4
439, 1.7643999906745314e-5, 4.8554703801213875e-6, 5.599748511614464e-5, 4
440, 2.219538600392124e-7, 6.112554004376406e-8, 7.042251064268277e-7, 4
444, 2.219538600392124e-7, 6.112554004376406e-8, 7.042251064268277e-7, 4
448, 2.219538600392124e-7, 6.112554004376406e-8, 7.042251064268277e-7, 4
452, 2.219538600392124e-7, 6.112554004376406e-8, 7.042251064268277e-7, 4
456, 2.219538600392124e-7, 6.112554004376406e-8, 7.042251064268277e-7, 4
460, 2.219538600392124e-7, 6.112554004376406e-8, 7.042251064268277e-7, 4
464, 2.219538600392124e-7, 6.112554004376406e-8, 7.042251064268277e-7, 4
468, 2.219538600392124e-7, 6.112554004376406e-8, 7.042251064268277e-7, 4
472, 1.2270724055799864e-7, 1.3802640986826084e-8, 1.5900877793685788e-7, 4
476, 1.2270724055799864e-7, 1.3802640986826084e-8, 1.5900877793685788e-7, 4
480, 1.2270724055799864e-7, 1.3802640986826084e-8, 1.5900877793685788e-7, 4
482, 8.595522527808362e-8, 2.3660530499003972e-8, 2.7260538990248836e-7, 4
486, 8.595522527808362e-8, 2.3660530499003972e-8, 2.7260538990248836e-7, 4
490, 8.595522527808362e-8, 2.3660530499003972e-8, 2.7260538990248836e-7, 4
494, 1.789874907282651e-8, 4.929041639971621e-9, 5.6797614609938836e-8, 4
498, 1.789874907282651e-8, 4.929041639971621e-9, 5.6797614609938836e-8, 4
502, 1.789874907282651e-8, 4.929041639971621e-9, 5.6797614609938836e-8, 4
