evals, mean, best, worst, success num
215, 1.6350509576579781, 0.0055672277291491145, 3.2411519581824333, 1
219, 1.6350509576579781, 0.0055672277291491145, 3.2411519581824333, 1
220, 1.6350509546436134, 0.005567153347130858, 3.241151987612937, 1
224, 1.6350509546436134, 0.005567153347130858, 3.241151987612937, 1
228, 1.6350509546436134, 0.005567153347130858, 3.241151987612937, 1
232, 1.6350509531057755, 0.0055671885445060555, 3.241151972897169, 1
236, 1.6350509531057755, 0.0055671885445060555, 3.241151972897169, 1
239, 1.6350509486198552, 0.005567102981987385, 3.241151999180789, 1
243, 1.6350509486198552, 0.005567102981987385, 3.241151999180789, 1
246, 1.6350509469124648, 0.00556714402955064, 3.2411519844648597, 1
250, 1.6350509469124648, 0.00556714402955064, 3.2411519844648597, 1
252, 1.6350509452649555, 0.005567061200442128, 3.2411520107486793, 1
256, 1.6350509452649555, 0.005567061200442128, 3.2411520107486793, 1
258, 1.635050943388253, 0.005567108098580222, 3.241151996032468, 1
262, 1.635050943388253, 0.005567108098580222, 3.241151996032468, 1
266, 1.635050943388253, 0.005567108098580222, 3.241151996032468, 1
267, 1.635050942847001, 0.005567067942043952, 3.241152009174441, 1
271, 1.635050942847001, 0.005567067942043952, 3.241152009174441, 1
273, 1.6350509426271664, 0.005567093352288501, 3.241152001816361, 1
277, 1.6350509426271664, 0.005567093352288501, 3.241152001816361, 1
281, 1.6350509426271664, 0.005567093352288501, 3.241152001816361, 1
283, 1.6350509424271542, 0.005567073588547584, 3.2411520083873406, 1
287, 1.6350509424271542, 0.005567073588547584, 3.2411520083873406, 1
291, 1.6350509424271542, 0.005567073588547584, 3.2411520083873406, 1
295, 1.6350509424144237, 0.005567080155107278, 3.241152006547851, 1
299, 1.6350509424144237, 0.005567080155107278, 3.241152006547851, 1
303, 1.6350509424144237, 0.005567080155107278, 3.241152006547851, 1
306, 1.6350509424043644, 0.005567075237237967, 3.241152008190513, 1
310, 1.6350509424043644, 0.005567075237237967, 3.241152008190513, 1
314, 1.6350509424043644, 0.005567075237237967, 3.241152008190513, 1
317, 1.6350509424038429, 0.005567076892245717, 3.2411520077306655, 1
321, 1.6350509424038429, 0.005567076892245717, 3.2411520077306655, 1
325, 1.6350509424038429, 0.005567076892245717, 3.2411520077306655, 1
328, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
332, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
336, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
339, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
341, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
342, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
346, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
350, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
354, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
358, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
362, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
366, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
370, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
374, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
378, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
382, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
386, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
387, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
391, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
395, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
397, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
401, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
405, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
409, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
412, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
416, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
420, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
423, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
427, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
431, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
435, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
439, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
443, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
445, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
449, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
453, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
454, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
458, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
462, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
463, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
467, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
471, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
473, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
477, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
479, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
483, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
487, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
491, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
495, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
499, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
501, 1.6350509424038246, 0.005567075664219111, 3.241152008141353, 1
