evals, mean, best, worst, success num
356, 1.8477588085242236, 0.016280885366807617, 3.9999999999999996, 2
360, 1.8477588085242236, 0.016280885366807617, 3.9999999999999996, 2
361, 1.8477581542846382, 0.016280485868255593, 3.9999999999999996, 2
365, 1.8477581542846382, 0.016280485868255593, 3.9999999999999996, 2
368, 1.8477580249204624, 0.016278306456606852, 3.9999999999999996, 2
372, 1.8477580249204624, 0.016278306456606852, 3.9999999999999996, 2
376, 1.8477575161888435, 0.016277910243464897, 3.9999999999999996, 2
380, 1.8477575161888435, 0.016277910243464897, 3.9999999999999996, 2
384, 1.8477572575149708, 0.016275736349566625, 3.9999999999999996, 2
388, 1.8477572575149708, 0.016275736349566625, 3.9999999999999996, 2
389, 1.8477568943447185, 0.016275343422862677, 3.9999999999999996, 2
393, 1.8477568943447185, 0.016275343422862677, 3.9999999999999996, 2
395, 1.8477565063143, 0.01627317504925019, 3.9999999999999996, 2
399, 1.8477565063143, 0.01627317504925019, 3.9999999999999996, 2
401, 1.847756288757602, 0.016272785409427098, 3.9999999999999996, 2
405, 1.847756288757602, 0.016272785409427098, 3.9999999999999996, 2
409, 1.847755771324693, 0.016270622558441084, 3.9999999999999996, 2
413, 1.847755771324693, 0.016270622558441084, 3.9999999999999996, 2
414, 1.847755699432991, 0.01627023620668287, 3.9999999999999996, 2
418, 1.8477556238187882, 0.01626592501801499, 3.9999999999999996, 2
422, 1.8477556238187882, 0.01626592501801499, 3.9999999999999996, 2
424, 1.8477545695918998, 0.016265164245187334, 3.9999999999999996, 2
428, 1.8477545695918998, 0.016265164245187334, 3.9999999999999996, 2
430, 1.847753976809376, 0.01626087517257462, 3.9999999999999996, 2
434, 1.847753976809376, 0.01626087517257462, 3.9999999999999996, 2
437, 1.8477535048621454, 0.016260127563141942, 3.9999999999999996, 2
441, 1.8477535048621454, 0.016260127563141942, 3.9999999999999996, 2
442, 1.8477523945385907, 0.01625586062442608, 3.9999999999999996, 2
446, 1.8477523945385907, 0.01625586062442608, 3.9999999999999996, 2
450, 1.8477523945385907, 0.01625586062442608, 3.9999999999999996, 2
451, 1.847752339758521, 0.016257992358639704, 3.9999999999999996, 2
455, 1.847752339758521, 0.016257992358639704, 3.9999999999999996, 2
459, 1.847752339758521, 0.016257992358639704, 3.9999999999999996, 2
460, 1.8477522149083412, 0.01625692605765167, 3.9999999999999996, 2
464, 1.8477521967788628, 0.016256557191468592, 3.9999999999999996, 2
465, 1.8477520468163227, 0.016252304798809142, 3.9999999999999996, 2
469, 1.8477520468163227, 0.016252304798809142, 3.9999999999999996, 2
472, 1.8477510999803237, 0.01625157901387707, 3.9999999999999996, 2
476, 1.8477510999803237, 0.01625157901387707, 3.9999999999999996, 2
479, 1.8477504327850374, 0.016247348785239733, 3.9999999999999996, 2
483, 1.8477504327850374, 0.016247348785239733, 3.9999999999999996, 2
487, 1.8477500683165131, 0.016246636181769004, 3.9999999999999996, 2
491, 1.8477500683165131, 0.016246636181769004, 3.9999999999999996, 2
492, 1.84774888351819, 0.016242428134818538, 3.9999999999999996, 2
496, 1.84774888351819, 0.016242428134818538, 3.9999999999999996, 2
500, 1.84774888351819, 0.016242428134818538, 3.9999999999999996, 2
503, 1.8477482448232811, 0.01624207781280957, 3.9999999999999996, 2
