evals, mean, best, worst, success num
296, 2.1867737878122098, 0.0027035058303748884, 3.9999999999999996, 1
300, 2.1867737878122098, 0.0027035058303748884, 3.9999999999999996, 1
304, 2.1867737878122098, 0.0027035058303748884, 3.9999999999999996, 1
306, 2.18677366277738, 0.002703093805434731, 3.9999999999999996, 1
310, 2.18677366277738, 0.002703093805434731, 3.9999999999999996, 1
314, 2.1867736546299947, 0.0027030127566236135, 3.9999999999999996, 1
318, 2.1867736546299947, 0.0027030127566236135, 3.9999999999999996, 1
322, 2.1867736214093756, 0.0027029679879535156, 3.9999999999999996, 1
325, 2.186773615464226, 0.002702847288000843, 3.9999999999999996, 1
329, 2.186773615464226, 0.002702847288000843, 3.9999999999999996, 1
333, 2.186773615464226, 0.002702847288000843, 3.9999999999999996, 1
334, 2.1867735504600883, 0.0027026357317732315, 3.9999999999999996, 1
338, 2.1867735504600883, 0.0027026357317732315, 3.9999999999999996, 1
342, 2.1867735504600883, 0.0027026357317732315, 3.9999999999999996, 1
346, 2.1867735434434246, 0.0027026517220477774, 3.9999999999999996, 1
349, 2.186773509058356, 0.0027024657224204596, 3.9999999999999996, 1
353, 2.186773509058356, 0.0027024657224204596, 3.9999999999999996, 1
357, 2.186773509058356, 0.0027024657224204596, 3.9999999999999996, 1
361, 2.186773475308377, 0.002702374779557422, 3.9999999999999996, 1
365, 2.186773475308377, 0.002702374779557422, 3.9999999999999996, 1
369, 2.1867734594054182, 0.0027022869381317437, 3.9999999999999996, 1
373, 2.1867734594054182, 0.0027022869381317437, 3.9999999999999996, 1
374, 2.18677344861528, 0.002702287834473699, 3.9999999999999996, 1
377, 2.186773419394835, 0.0027021224929532728, 3.9999999999999996, 1
381, 2.186773419394835, 0.0027021224929532728, 3.9999999999999996, 1
384, 2.1867734169953184, 0.0027022010093363, 3.9999999999999996, 1
388, 2.1867733689014917, 0.002701911713882001, 3.9999999999999996, 1
392, 2.1867733689014917, 0.002701911713882001, 3.9999999999999996, 1
396, 2.1867733689014917, 0.002701911713882001, 3.9999999999999996, 1
399, 2.1867732595460283, 0.0027015624077115987, 3.9999999999999996, 1
403, 2.1867732595460283, 0.0027015624077115987, 3.9999999999999996, 1
404, 2.186773240657469, 0.0027014383929622257, 3.9999999999999996, 1
408, 2.186773240657469, 0.0027014383929622257, 3.9999999999999996, 1
411, 2.1867732231638604, 0.002701456533716459, 3.9999999999999996, 1
414, 2.186773195739627, 0.002701249915280713, 3.9999999999999996, 1
418, 2.186773195739627, 0.002701249915280713, 3.9999999999999996, 1
422, 2.186773195739627, 0.002701249915280713, 3.9999999999999996, 1
425, 2.1867731414415807, 0.0027010811846030942, 3.9999999999999996, 1
429, 2.1867731414415807, 0.0027010811846030942, 3.9999999999999996, 1
433, 2.1867731414415807, 0.0027010811846030942, 3.9999999999999996, 1
437, 2.1867731414415807, 0.0027010811846030942, 3.9999999999999996, 1
438, 2.1867731327828857, 0.002701068578700661, 3.9999999999999996, 1
439, 2.1867731180662, 0.002700985481597244, 3.9999999999999996, 1
443, 2.1867731180662, 0.002700985481597244, 3.9999999999999996, 1
444, 2.1867731055462483, 0.0027009794596288507, 3.9999999999999996, 1
445, 2.1867730786995243, 0.0027008236118427967, 3.9999999999999996, 1
449, 2.1867730786995243, 0.0027008236118427967, 3.9999999999999996, 1
451, 2.18677307284873, 0.0027008883243036536, 3.9999999999999996, 1
452, 2.18677302950891, 0.002700618042921409, 3.9999999999999996, 1
456, 2.18677302950891, 0.002700618042921409, 3.9999999999999996, 1
460, 2.18677302950891, 0.002700618042921409, 3.9999999999999996, 1
461, 2.186772983157652, 0.00270048109969203, 3.9999999999999996, 1
465, 2.186772983157652, 0.00270048109969203, 3.9999999999999996, 1
469, 2.186772983157652, 0.00270048109969203, 3.9999999999999996, 1
473, 2.186772983157652, 0.00270048109969203, 3.9999999999999996, 1
474, 2.1867729774082387, 0.0027004801309704115, 3.9999999999999996, 1
475, 2.186772958711261, 0.0027003811126635824, 3.9999999999999996, 1
479, 2.186772958711261, 0.0027003811126635824, 3.9999999999999996, 1
482, 2.186772952013257, 0.002700398378628486, 3.9999999999999996, 1
484, 2.1867729172051673, 0.002700210685070328, 3.9999999999999996, 1
488, 2.1867729172051673, 0.002700210685070328, 3.9999999999999996, 1
492, 2.1867729172051673, 0.002700210685070328, 3.9999999999999996, 1
495, 2.1867728837542177, 0.002700120939630023, 3.9999999999999996, 1
499, 2.1867728837542177, 0.002700120939630023, 3.9999999999999996, 1
501, 2.186772867641517, 0.0027000322582707444, 3.9999999999999996, 1
