evals, mean, best, worst, success num
389, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
393, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
397, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
401, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
403, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
407, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
411, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
415, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
419, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
420, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
424, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
425, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
429, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
433, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
437, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
439, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
443, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
447, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
450, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
454, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
458, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
462, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
465, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
467, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
471, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
474, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
478, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
482, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
486, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
490, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
491, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
494, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
498, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
502, 2.2637464334308675, 4.369185129968397e-5, 3.9999999999999996, 1
