evals, mean, best, worst, success num
161, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
165, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
169, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
173, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
177, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
181, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
185, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
189, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
193, 1.5445582044102784, 0.10768010612195246, 2.9925187237037614, 0
197, 1.5444185168203277, 0.10668574520274234, 2.992518989917289, 0
201, 1.5444185168203277, 0.10668574520274234, 2.992518989917289, 0
205, 1.5444185168203277, 0.10668574520274234, 2.992518989917289, 0
209, 1.5444110678299732, 0.10687426352503543, 2.992518856803112, 0
213, 1.5444110678299732, 0.10687426352503543, 2.992518856803112, 0
217, 1.5444110678299732, 0.10687426352503543, 2.992518856803112, 0
218, 1.5443958019750992, 0.10670417013426765, 2.9925189233584133, 0
222, 1.5443958019750992, 0.10670417013426765, 2.9925189233584133, 0
226, 1.5443958019750992, 0.10670417013426765, 2.9925189233584133, 0
227, 1.5443903459885753, 0.10673329778728198, 2.9925189037464937, 0
229, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
233, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
237, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
241, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
245, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
249, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
253, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
257, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
261, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
265, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
267, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
271, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
274, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
276, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
278, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
279, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
283, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
287, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
288, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
292, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
295, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
299, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
303, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
304, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
308, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
312, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
313, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
317, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
321, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
325, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
327, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
330, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
334, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
338, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
339, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
343, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
347, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
351, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
354, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
358, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
362, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
366, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
369, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
373, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
377, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
381, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
385, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
389, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
393, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
397, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
401, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
405, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
409, 1.5319662716724498, 0.057145911538803724, 2.9925188371927254, 1
413, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
417, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
421, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
425, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
429, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
433, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
437, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
441, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
445, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
449, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
453, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
457, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
461, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
465, 1.531060049563898, 0.026075357905726567, 3.0239707660990782, 1
469, 1.52910023979567, 0.017908951633836875, 3.0239688292854185, 1
470, 1.528757158076814, 0.017118687536389666, 3.0239711206632953, 1
474, 1.528757158076814, 0.017118687536389666, 3.0239711206632953, 1
478, 1.528757158076814, 0.017118687536389666, 3.0239711206632953, 1
482, 1.528757158076814, 0.017118687536389666, 3.0239711206632953, 1
486, 1.528757158076814, 0.017118687536389666, 3.0239711206632953, 1
490, 1.528757158076814, 0.017118687536389666, 3.0239711206632953, 1
494, 1.528757158076814, 0.017118687536389666, 3.0239711206632953, 1
498, 1.528757158076814, 0.017118687536389666, 3.0239711206632953, 1
502, 1.528757158076814, 0.017118687536389666, 3.0239711206632953, 1
