evals, mean, best, worst, success num
345, 2.188709687858669, 0.04608230188982106, 3.9999999999999996, 1
349, 2.188709687858669, 0.04608230188982106, 3.9999999999999996, 1
353, 2.188709687858669, 0.04608230188982106, 3.9999999999999996, 1
357, 2.188709687858669, 0.04608230188982106, 3.9999999999999996, 1
358, 2.1876193362801297, 0.04159373098668861, 3.9999999999999996, 1
362, 2.1837591763337403, 0.02640527465428679, 3.9999999999999996, 1
366, 2.1837591763337403, 0.02640527465428679, 3.9999999999999996, 1
370, 2.1837591763337403, 0.02640527465428679, 3.9999999999999996, 1
374, 2.1837591763337403, 0.02640527465428679, 3.9999999999999996, 1
378, 2.1837591763337403, 0.02640527465428679, 3.9999999999999996, 1
382, 2.1837591763337403, 0.02640527465428679, 3.9999999999999996, 1
386, 2.1837591763337403, 0.02640527465428679, 3.9999999999999996, 1
390, 2.1837591763337403, 0.02640527465428679, 3.9999999999999996, 1
394, 2.1837574472124754, 0.026402230281504166, 3.9999999999999996, 1
398, 2.1837574472124754, 0.026402230281504166, 3.9999999999999996, 1
402, 2.1837574472124754, 0.026402230281504166, 3.9999999999999996, 1
405, 2.1837566142212497, 0.026396962524403274, 3.9999999999999996, 1
409, 2.1837566142212497, 0.026396962524403274, 3.9999999999999996, 1
413, 2.1837566142212497, 0.026396962524403274, 3.9999999999999996, 1
415, 2.1837566056810322, 0.02639789632522184, 3.9999999999999996, 1
419, 2.1837566056810322, 0.02639789632522184, 3.9999999999999996, 1
423, 2.1837566056810322, 0.02639789632522184, 3.9999999999999996, 1
425, 2.183756503760533, 0.026397004678757597, 3.9999999999999996, 1
429, 2.183756503760533, 0.026397004678757597, 3.9999999999999996, 1
433, 2.183756503760533, 0.026397004678757597, 3.9999999999999996, 1
437, 2.183756503760533, 0.026397004678757597, 3.9999999999999996, 1
441, 2.183756503760533, 0.026397004678757597, 3.9999999999999996, 1
445, 2.183756503760533, 0.026397004678757597, 3.9999999999999996, 1
449, 2.183756501548288, 0.026397017948856145, 3.9999999999999996, 1
450, 2.1837564983847595, 0.02639694479710313, 3.9999999999999996, 1
454, 2.1837564983847595, 0.02639694479710313, 3.9999999999999996, 1
458, 2.1837564983847595, 0.02639694479710313, 3.9999999999999996, 1
459, 2.183756498047678, 0.0263969131994828, 3.9999999999999996, 1
463, 2.183756498047678, 0.0263969131994828, 3.9999999999999996, 1
466, 2.1837564964523106, 0.02639692893692399, 3.9999999999999996, 1
469, 2.1837564929068276, 0.02639685425741092, 3.9999999999999996, 1
473, 2.1837564929068276, 0.02639685425741092, 3.9999999999999996, 1
475, 2.183756492680444, 0.026396792852368237, 3.9999999999999996, 1
479, 2.183756492680444, 0.026396792852368237, 3.9999999999999996, 1
483, 2.183756492680444, 0.026396792852368237, 3.9999999999999996, 1
484, 2.183756492378694, 0.026396821895286145, 3.9999999999999996, 1
488, 2.183756492378694, 0.026396821895286145, 3.9999999999999996, 1
492, 2.183756491400239, 0.026396840100666504, 3.9999999999999996, 1
493, 2.1837564874730697, 0.026396763893084957, 3.9999999999999996, 1
497, 2.1837564874730697, 0.026396763893084957, 3.9999999999999996, 1
501, 2.18375648686469, 0.026396700960165546, 3.9999999999999996, 1
