evals, mean, best, worst, success num
99, 0.00011927914545116693, 4.1256548407538015e-5, 0.0001971708976763854, 4
103, 0.00011927914545116693, 4.1256548407538015e-5, 0.0001971708976763854, 4
107, 0.00011927914545116693, 4.1256548407538015e-5, 0.0001971708976763854, 4
111, 0.00011927914545116693, 4.1256548407538015e-5, 0.0001971708976763854, 4
112, 3.4276878980982628e-6, 3.427687898081193e-6, 3.427687898111287e-6, 4
116, 3.4276878980982628e-6, 3.427687898081193e-6, 3.427687898111287e-6, 4
120, 3.4276878980982628e-6, 3.427687898081193e-6, 3.427687898111287e-6, 4
124, 3.4276878980982628e-6, 3.427687898081193e-6, 3.427687898111287e-6, 4
128, 3.4276878980982628e-6, 3.427687898081193e-6, 3.427687898111287e-6, 4
132, 3.4276878980982628e-6, 3.427687898081193e-6, 3.427687898111287e-6, 4
133, 1.9131437371093715e-6, 1.9070300229592104e-6, 1.917044673302195e-6, 4
137, 1.9131437371093715e-6, 1.9070300229592104e-6, 1.917044673302195e-6, 4
141, 1.9131437371093715e-6, 1.9070300229592104e-6, 1.917044673302195e-6, 4
142, 5.19627955027137e-7, 2.66934119451515e-7, 1.2758669067749072e-6, 4
146, 5.19627955027137e-7, 2.66934119451515e-7, 1.2758669067749072e-6, 4
150, 5.19627955027137e-7, 2.66934119451515e-7, 1.2758669067749072e-6, 4
154, 5.19627955027137e-7, 2.66934119451515e-7, 1.2758669067749072e-6, 4
157, 2.342808422507253e-7, 6.118981177804948e-8, 2.919778524166834e-7, 4
161, 2.342808422507253e-7, 6.118981177804948e-8, 2.919778524166834e-7, 4
165, 2.342808422507253e-7, 6.118981177804948e-8, 2.919778524166834e-7, 4
169, 2.0038388607907295e-7, 1.0312801147260268e-7, 4.91945875044501e-7, 4
173, 2.0038388607907295e-7, 1.0312801147260268e-7, 4.91945875044501e-7, 4
177, 2.0038388607907295e-7, 1.0312801147260268e-7, 4.91945875044501e-7, 4
178, 8.123226634678207e-10, 4.1699809603954347e-10, 1.99386169697308e-9, 4
182, 8.123226634678207e-10, 4.1699809603954347e-10, 1.99386169697308e-9, 4
186, 8.123226634678207e-10, 4.1699809603954347e-10, 1.99386169697308e-9, 4
190, 8.123226634678207e-10, 4.1699809603954347e-10, 1.99386169697308e-9, 4
194, 8.123226634678207e-10, 4.1699809603954347e-10, 1.99386169697308e-9, 4
198, 8.123226634678207e-10, 4.1699809603954347e-10, 1.99386169697308e-9, 4
202, 8.123226634678207e-10, 4.1699809603954347e-10, 1.99386169697308e-9, 4
206, 8.123226634678207e-10, 4.1699809603954347e-10, 1.99386169697308e-9, 4
210, 8.123226634678207e-10, 4.1699809603954347e-10, 1.99386169697308e-9, 4
214, 8.123226634678207e-10, 4.1699809603954347e-10, 1.99386169697308e-9, 4
216, 1.8864678122245625e-10, 9.687131193439967e-11, 4.627596989593493e-10, 4
220, 1.8864678122245625e-10, 9.687131193439967e-11, 4.627596989593493e-10, 4
224, 1.8864678122245625e-10, 9.687131193439967e-11, 4.627596989593493e-10, 4
228, 1.8864678122245625e-10, 9.687131193439967e-11, 4.627596989593493e-10, 4
229, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
233, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
237, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
241, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
245, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
247, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
248, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
249, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
250, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
251, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
253, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
257, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
260, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
262, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
265, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
269, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
273, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
275, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
276, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
278, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
279, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
283, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
287, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
289, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
293, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
297, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
301, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
305, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
309, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
313, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
317, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
321, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
325, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
329, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
333, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
337, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
341, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
345, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
349, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
353, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
357, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
361, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
365, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
369, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
373, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
377, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
381, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
385, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
389, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
393, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
397, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
401, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
405, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
409, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
413, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
414, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
418, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
422, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
425, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
429, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
433, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
437, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
441, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
445, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
449, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
453, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
457, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
461, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
465, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
469, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
472, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
476, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
480, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
483, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
484, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
488, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
492, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
496, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
500, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
502, 1.260447552539891e-11, 3.289414377553602e-12, 1.570950170594726e-11, 4
