evals, mean, best, worst, success num
336, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
338, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
342, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
346, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
350, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
354, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
358, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
362, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
366, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
370, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
374, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
377, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
381, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
384, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
388, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
390, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
394, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
398, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
402, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
406, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
410, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
414, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
418, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
422, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
426, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
430, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
434, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
438, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
442, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
446, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
450, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
454, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
458, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
462, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
466, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
470, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
474, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
478, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
479, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
483, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
487, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
491, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
495, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
499, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
503, 0.018998922495970762, 0.006983016376488979, 0.03611091506379742, 4
