evals, mean, best, worst, success num
289, 1.7310884453724573, 0.00866544678545748, 3.4256752906176553, 1
293, 1.7310884453724573, 0.00866544678545748, 3.4256752906176553, 1
297, 1.7310884448052246, 0.008664965642258146, 3.425675342581619, 1
301, 1.7310884448052246, 0.008664965642258146, 3.425675342581619, 1
305, 1.7310884448052246, 0.008664965642258146, 3.425675342581619, 1
307, 1.7310884053708777, 0.008664125112406471, 3.4256752729778253, 1
311, 1.731088390475778, 0.008663593094477376, 3.425675324944054, 1
313, 1.731088366830686, 0.00866254953618414, 3.4256754288938764, 1
315, 1.7310883441263363, 0.008660544356362996, 3.425675636863353, 1
319, 1.7310883441263363, 0.008660544356362996, 3.425675636863353, 1
323, 1.7310883441263363, 0.008660544356362996, 3.425675636863353, 1
327, 1.7310883441263363, 0.008660544356362996, 3.425675636863353, 1
331, 1.731088343573243, 0.008660060136463506, 3.4256756888702733, 1
335, 1.731088343573243, 0.008660060136463506, 3.4256756888702733, 1
339, 1.731088343573243, 0.008660060136463506, 3.4256756888702733, 1
341, 1.731088306278943, 0.008659245729217528, 3.4256756192398976, 1
345, 1.731088291391266, 0.008658710606175957, 3.425675671249016, 1
346, 1.7310882677635409, 0.008657660849459087, 3.4256757752847333, 1
350, 1.7310882451029368, 0.00865564331349278, 3.425675983425948, 1
354, 1.7310882451029368, 0.00865564331349278, 3.425675983425948, 1
358, 1.7310882451029368, 0.00865564331349278, 3.425675983425948, 1
362, 1.7310882451029368, 0.00865564331349278, 3.425675983425948, 1
364, 1.7310882445626807, 0.008655156012048686, 3.425676035475763, 1
368, 1.7310882445626807, 0.008655156012048686, 3.425676035475763, 1
372, 1.7310882445626807, 0.008655156012048686, 3.425676035475763, 1
376, 1.7310882094183118, 0.008654367761598883, 3.4256759658187557, 1
377, 1.7310881945371563, 0.008653829531142439, 3.4256760178708623, 1
380, 1.731088170924225, 0.008652773567668689, 3.425676121992351, 1
383, 1.7310881483025355, 0.00865074365810387, 3.4256763303052304, 1
387, 1.7310881483025355, 0.00865074365810387, 3.4256763303052304, 1
391, 1.7310881483025355, 0.00865074365810387, 3.4256763303052304, 1
395, 1.7310881483025355, 0.00865074365810387, 3.4256763303052304, 1
398, 1.7310881477741087, 0.008650253273130636, 3.425676382398008, 1
402, 1.7310881477741087, 0.008650253273130636, 3.425676382398008, 1
406, 1.7310881477741087, 0.008650253273130636, 3.425676382398008, 1
410, 1.7310881147895474, 0.008649491214766084, 3.4256763127146233, 1
412, 1.7310880999132587, 0.008648949871492615, 3.425676364809515, 1
415, 1.7310880763128793, 0.008647887693714433, 3.4256764690169113, 1
419, 1.7310880537253488, 0.008645845396200346, 3.4256766775014533, 1
423, 1.7310880537253488, 0.008645845396200346, 3.4256766775014533, 1
427, 1.7310880537253488, 0.008645845396200346, 3.4256766775014533, 1
431, 1.7310880537253488, 0.008645845396200346, 3.4256766775014533, 1
433, 1.7310880532071646, 0.008645351921641103, 3.425676729637096, 1
437, 1.7310880532071646, 0.008645351921641103, 3.425676729637096, 1
441, 1.7310880532071646, 0.008645351921641103, 3.425676729637096, 1
444, 1.731088022392604, 0.008644616091012029, 3.4256766599271513, 1
448, 1.7310880075203152, 0.008644071632153834, 3.4256767120650062, 1
449, 1.731087983930045, 0.008643003232368256, 3.425676816358236, 1
452, 1.7310879613714893, 0.008640948529874565, 3.4256770250144624, 1
456, 1.7310879613714893, 0.008640948529874565, 3.4256770250144624, 1
460, 1.7310879613714893, 0.008640948529874565, 3.4256770250144624, 1
464, 1.7310879613714893, 0.008640948529874565, 3.4256770250144624, 1
467, 1.7310879608624652, 0.0086404519623102, 3.4256770771930003, 1
471, 1.7310879608624652, 0.0086404519623102, 3.4256770771930003, 1
475, 1.7310879608624652, 0.0086404519623102, 3.4256770771930003, 1
476, 1.7310879322280015, 0.008639742395135397, 3.425677007456566, 1
478, 1.7310879173583147, 0.008639194815662887, 3.42567705963736, 1
480, 1.7310878937754732, 0.008638120184869065, 3.425677164016415, 1
483, 1.7310878712409745, 0.0086360530617159, 3.425677372844269, 1
487, 1.7310878712409745, 0.0086360530617159, 3.425677372844269, 1
491, 1.7310878712409745, 0.0086360530617159, 3.425677372844269, 1
495, 1.7310878712409745, 0.0086360530617159, 3.425677372844269, 1
498, 1.731087870739834, 0.008635553397775289, 3.4256774250657935, 1
502, 1.731087870739834, 0.008635553397775289, 3.4256774250657935, 1
