evals, mean, best, worst, success num
299, 1.0748407707515646, 0.0910319343810113, 3.9999999999999996, 0
303, 1.073544465590412, 0.08929720896951951, 3.9999999999999996, 0
307, 1.073544465590412, 0.08929720896951951, 3.9999999999999996, 0
311, 1.073544465590412, 0.08929720896951951, 3.9999999999999996, 0
315, 1.073544465590412, 0.08929720896951951, 3.9999999999999996, 0
316, 1.073191493251499, 0.08657462863931818, 3.9999999999999996, 0
320, 1.073191493251499, 0.08657462863931818, 3.9999999999999996, 0
324, 1.073191493251499, 0.08657462863931818, 3.9999999999999996, 0
328, 1.073191493251499, 0.08657462863931818, 3.9999999999999996, 0
329, 1.0730085123532733, 0.08759854798460062, 3.9999999999999996, 0
333, 1.0730085123532733, 0.08759854798460062, 3.9999999999999996, 0
337, 1.0730085123532733, 0.08759854798460062, 3.9999999999999996, 0
341, 1.0730085123532733, 0.08759854798460062, 3.9999999999999996, 0
343, 1.0700960181448311, 0.0934454652777186, 3.9999999999999996, 0
346, 1.0694275896066223, 0.09102845283683221, 3.9999999999999996, 0
348, 1.0691717251644888, 0.09077473158748538, 3.9999999999999996, 0
352, 1.0691717251644888, 0.09077473158748538, 3.9999999999999996, 0
356, 1.0691717251644888, 0.09077473158748538, 3.9999999999999996, 0
360, 1.0691717251644888, 0.09077473158748538, 3.9999999999999996, 0
364, 1.0691717251644888, 0.09077473158748538, 3.9999999999999996, 0
366, 1.0628482320334594, 0.05595147608621058, 3.9999999999999996, 1
370, 1.0628374937720206, 0.055921658131835174, 3.9999999999999996, 1
372, 1.0628369196058605, 0.05591973781928575, 3.9999999999999996, 1
375, 1.0628369018824473, 0.05591967777789687, 3.9999999999999996, 1
378, 1.0628367300155888, 0.05591909309078582, 3.9999999999999996, 1
379, 1.0628367294146979, 0.055919091038626224, 3.9999999999999996, 1
383, 1.0628367285874294, 0.05591908821328909, 3.9999999999999996, 1
385, 1.0628367285146505, 0.055919087964989934, 3.9999999999999996, 1
389, 1.0628367284241003, 0.05591908765566748, 3.9999999999999996, 1
391, 1.0628367283490883, 0.05591908739945534, 3.9999999999999996, 1
393, 1.0628367283303806, 0.05591908733545131, 3.9999999999999996, 1
397, 1.0628367283227527, 0.05591908730924169, 3.9999999999999996, 1
400, 1.0628367283027014, 0.05591908724093085, 3.9999999999999996, 1
401, 1.0628367282954747, 0.0559190872164317, 3.9999999999999996, 1
405, 1.0628367282885571, 0.05591908719248561, 3.9999999999999996, 1
408, 1.062836728286815, 0.055919087186606625, 3.9999999999999996, 1
412, 1.0628367282864364, 0.05591908718536819, 3.9999999999999996, 1
413, 1.0628367282863989, 0.05591908718518076, 3.9999999999999996, 1
415, 1.0628367282863922, 0.05591908718516822, 3.9999999999999996, 1
416, 1.0628367282863738, 0.0559190871851279, 3.9999999999999996, 1
420, 1.0628367282863738, 0.0559190871851279, 3.9999999999999996, 1
422, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
426, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
430, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
434, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
438, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
442, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
446, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
450, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
454, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
458, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
462, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
466, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
470, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
474, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
478, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
482, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
486, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
490, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
494, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
498, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
502, 1.0628367282863649, 0.05591908718511175, 3.9999999999999996, 1
