evals, mean, best, worst, success num
126, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
130, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
134, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
138, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
142, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
146, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
150, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
154, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
158, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
162, 1.6032977981256311, 0.02195934045975658, 3.2089331600722137, 2
164, 1.6032785898169646, 0.021281642488923516, 3.2089331563773307, 2
168, 1.6032785898169646, 0.021281642488923516, 3.2089331563773307, 2
172, 1.6032785898169646, 0.021281642488923516, 3.2089331563773307, 2
175, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
179, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
183, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
187, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
191, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
195, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
198, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
199, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
200, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
201, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
204, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
206, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
207, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
211, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
215, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
219, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
223, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
227, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
231, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
235, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
239, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
243, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
247, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
251, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
255, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
259, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
260, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
264, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
268, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
272, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
276, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
280, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
281, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
285, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
289, 1.6018338015578255, 0.01701140695311283, 3.208933158224765, 2
293, 1.598001710329659, 0.01605722025856321, 3.143180880449689, 1
297, 1.598001710329659, 0.01605722025856321, 3.143180880449689, 1
301, 1.598001710329659, 0.01605722025856321, 3.143180880449689, 1
302, 1.59646598121356, 0.006883345034866988, 3.140935006210302, 1
306, 1.59646598121356, 0.006883345034866988, 3.140935006210302, 1
310, 1.59646598121356, 0.006883345034866988, 3.140935006210302, 1
314, 1.594619973311641, 0.0064569442959735756, 3.1420595692189393, 1
318, 1.594619973311641, 0.0064569442959735756, 3.1420595692189393, 1
322, 1.594619973311641, 0.0064569442959735756, 3.1420595692189393, 1
324, 1.5939228399747722, 0.030698542806190686, 3.141065260613972, 2
328, 1.5939228399747722, 0.030698542806190686, 3.141065260613972, 2
332, 1.5939228399747722, 0.030698542806190686, 3.141065260613972, 2
336, 1.5939228399747722, 0.030698542806190686, 3.141065260613972, 2
340, 1.5939228399747722, 0.030698542806190686, 3.141065260613972, 2
344, 1.5939228399747722, 0.030698542806190686, 3.141065260613972, 2
348, 1.5939228399747722, 0.030698542806190686, 3.141065260613972, 2
350, 1.5825270640444722, 0.026943262478403163, 3.141083245309172, 2
354, 1.5825270640444722, 0.026943262478403163, 3.141083245309172, 2
358, 1.5825270640444722, 0.026943262478403163, 3.141083245309172, 2
362, 1.5825270640444722, 0.026943262478403163, 3.141083245309172, 2
366, 1.5825270640444722, 0.026943262478403163, 3.141083245309172, 2
370, 1.5825270640444722, 0.026943262478403163, 3.141083245309172, 2
374, 1.5788055064116258, 0.012136739109171004, 3.1410821858617854, 2
378, 1.5788055064116258, 0.012136739109171004, 3.1410821858617854, 2
382, 1.5788055064116258, 0.012136739109171004, 3.1410821858617854, 2
386, 1.5788055064116258, 0.012136739109171004, 3.1410821858617854, 2
390, 1.5788055064116258, 0.012136739109171004, 3.1410821858617854, 2
394, 1.5788055064116258, 0.012136739109171004, 3.1410821858617854, 2
396, 1.578530802584536, 0.011022935519890288, 3.141082119689183, 2
400, 1.578530802584536, 0.011022935519890288, 3.141082119689183, 2
404, 1.578530802584536, 0.011022935519890288, 3.141082119689183, 2
406, 1.57781276959758, 0.008158297681145394, 3.1410821527748687, 2
410, 1.57781276959758, 0.008158297681145394, 3.1410821527748687, 2
414, 1.57781276959758, 0.008158297681145394, 3.1410821527748687, 2
418, 1.57781276959758, 0.008158297681145394, 3.1410821527748687, 2
422, 1.57781276959758, 0.008158297681145394, 3.1410821527748687, 2
426, 1.57781276959758, 0.008158297681145394, 3.1410821527748687, 2
430, 1.57781276959758, 0.008158297681145394, 3.1410821527748687, 2
434, 1.57781276959758, 0.008158297681145394, 3.1410821527748687, 2
437, 1.5777823818294143, 0.008036629513700795, 3.1410821522579306, 2
441, 1.5777823818294143, 0.008036629513700795, 3.1410821522579306, 2
445, 1.5777823818294143, 0.008036629513700795, 3.1410821522579306, 2
448, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
452, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
456, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
458, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
460, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
462, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
466, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
470, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
472, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
476, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
480, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
484, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
488, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
492, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
496, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
500, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
504, 1.577765062660009, 0.007967411381797573, 3.1410821525164434, 2
