evals, mean, best, worst, success num
135, 0.23833830161759434, 0.19040783672105463, 0.28607355855121025, 0
139, 0.23833830161759434, 0.19040783672105463, 0.28607355855121025, 0
143, 0.23833830161759434, 0.19040783672105463, 0.28607355855121025, 0
147, 0.23833830161759434, 0.19040783672105463, 0.28607355855121025, 0
151, 0.23833830161759434, 0.19040783672105463, 0.28607355855121025, 0
155, 0.23833830161759434, 0.19040783672105463, 0.28607355855121025, 0
159, 0.15263064658875408, 0.07952857664449899, 0.2608864470811915, 0
160, 0.15095960359369598, 0.07952801409764729, 0.2608874139191821, 0
162, 0.15095086151177456, 0.07952801117458687, 0.260887418944758, 0
164, 0.15093048466633133, 0.07952800436251473, 0.260887430656632, 0
167, 0.15092570716076653, 0.07952800276582457, 0.26088743340287535, 0
169, 0.1509016456142327, 0.07952799472387671, 0.2608874472317419, 0
170, 0.1508977839396276, 0.07952799343372462, 0.2608874494498609, 0
174, 0.15089745447139355, 0.07952799332339412, 0.2608874496388326, 0
178, 0.1508974176114939, 0.07952799331160022, 0.26088744966145855, 0
181, 0.1508974091301426, 0.07952799330877504, 0.2608874496649727, 0
185, 0.15089740861256817, 0.07952799330859311, 0.2608874496653088, 0
187, 0.15089739381651557, 0.07952799330315921, 0.2608874496744856, 0
190, 0.15089738945980094, 0.07952799330193032, 0.26088744967614397, 0
192, 0.1508973888364229, 0.07952799330173328, 0.2608874496767439, 0
195, 0.15089738872279798, 0.0795279933016442, 0.2608874496770044, 0
197, 0.15089738835689556, 0.07952799330154976, 0.2608874496769026, 0
198, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
202, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
206, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
210, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
214, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
218, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
222, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
226, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
230, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
234, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
238, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
242, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
246, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
250, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
254, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
258, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
262, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
266, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
270, 0.15089738811500678, 0.07952799330151425, 0.26088744967694244, 0
272, 0.10891925409511088, 0.05406629552125059, 0.18871222265295087, 1
276, 0.10891925409511088, 0.05406629552125059, 0.18871222265295087, 1
280, 0.10891925409511088, 0.05406629552125059, 0.18871222265295087, 1
282, 0.10634565212688812, 0.025945082234955896, 0.17877920946847403, 1
286, 0.10634565212688812, 0.025945082234955896, 0.17877920946847403, 1
290, 0.10634565212688812, 0.025945082234955896, 0.17877920946847403, 1
291, 0.0959068810948079, 0.02351180757787267, 0.15863759419901904, 2
295, 0.0959068810948079, 0.02351180757787267, 0.15863759419901904, 2
299, 0.09580938541975882, 0.03114939411614468, 0.16709568722057916, 2
303, 0.09580938541975882, 0.03114939411614468, 0.16709568722057916, 2
307, 0.09580938541975882, 0.03114939411614468, 0.16709568722057916, 2
309, 0.09271723806709886, 0.004591978964995338, 0.18056453380922396, 2
313, 0.09271723806709886, 0.004591978964995338, 0.18056453380922396, 2
317, 0.09271723806709886, 0.004591978964995338, 0.18056453380922396, 2
321, 0.09271723806709886, 0.004591978964995338, 0.18056453380922396, 2
325, 0.09271723806709886, 0.004591978964995338, 0.18056453380922396, 2
329, 0.09271723806709886, 0.004591978964995338, 0.18056453380922396, 2
331, 0.07829477889355636, 0.022845913500448234, 0.18631860411476725, 3
335, 0.07829477889355636, 0.022845913500448234, 0.18631860411476725, 3
339, 0.07829477889355636, 0.022845913500448234, 0.18631860411476725, 3
343, 0.07829477889355636, 0.022845913500448234, 0.18631860411476725, 3
347, 0.07829477889355636, 0.022845913500448234, 0.18631860411476725, 3
351, 0.07829477889355636, 0.022845913500448234, 0.18631860411476725, 3
355, 0.07829477889355636, 0.022845913500448234, 0.18631860411476725, 3
359, 0.07829477889355636, 0.022845913500448234, 0.18631860411476725, 3
360, 0.07184011310858542, 0.02087099555589168, 0.18743665327782089, 3
364, 0.07184011310858542, 0.02087099555589168, 0.18743665327782089, 3
368, 0.07184011310858542, 0.02087099555589168, 0.18743665327782089, 3
372, 0.07184011310858542, 0.02087099555589168, 0.18743665327782089, 3
376, 0.07184011310858542, 0.02087099555589168, 0.18743665327782089, 3
380, 0.07184011310858542, 0.02087099555589168, 0.18743665327782089, 3
381, 0.0709125241850384, 0.017130677354846347, 0.1873661501051451, 3
385, 0.0709125241850384, 0.017130677354846347, 0.1873661501051451, 3
389, 0.0709125241850384, 0.017130677354846347, 0.1873661501051451, 3
390, 0.06789120251918966, 0.005060470732270109, 0.1874013914577553, 3
394, 0.06789120251918966, 0.005060470732270109, 0.1874013914577553, 3
398, 0.06789120251918966, 0.005060470732270109, 0.1874013914577553, 3
402, 0.06789120251918966, 0.005060470732270109, 0.1874013914577553, 3
406, 0.06789120251918966, 0.005060470732270109, 0.1874013914577553, 3
409, 0.06787674915308438, 0.005000783088944592, 0.187396985165453, 3
413, 0.06787674915308438, 0.005000783088944592, 0.187396985165453, 3
417, 0.06787674915308438, 0.005000783088944592, 0.187396985165453, 3
418, 0.06785127672922586, 0.004899830863777241, 0.18739918827980362, 3
422, 0.06785127672922586, 0.004899830863777241, 0.18739918827980362, 3
426, 0.06785127672922586, 0.004899830863777241, 0.18739918827980362, 3
430, 0.06785127672922586, 0.004899830863777241, 0.18739918827980362, 3
434, 0.06785127672922586, 0.004899830863777241, 0.18739918827980362, 3
437, 0.06785103882598842, 0.0048982778903845945, 0.18739874967791545, 3
441, 0.06785103882598842, 0.0048982778903845945, 0.18739874967791545, 3
445, 0.06785103882598842, 0.0048982778903845945, 0.18739874967791545, 3
447, 0.06785098929928411, 0.004898138374269217, 0.18739888737388843, 3
451, 0.06785098929928411, 0.004898138374269217, 0.18739888737388843, 3
455, 0.06785098929928411, 0.004898138374269217, 0.18739888737388843, 3
457, 0.06785098172170811, 0.0048980787758780755, 0.18739881852020704, 3
461, 0.06785098172170811, 0.0048980787758780755, 0.18739881852020704, 3
465, 0.06785097494444331, 0.004898202006841569, 0.18739892817813053, 3
469, 0.06785097494444331, 0.004898202006841569, 0.18739892817813053, 3
473, 0.06785095286315321, 0.004898084386182008, 0.18739885932487993, 3
477, 0.06785095286315321, 0.004898084386182008, 0.18739885932487993, 3
481, 0.06785095286315321, 0.004898084386182008, 0.18739885932487993, 3
483, 0.06785095286315321, 0.004898084386182008, 0.18739885932487993, 3
486, 0.06785095286315321, 0.004898084386182008, 0.18739885932487993, 3
489, 0.06785095286315321, 0.004898084386182008, 0.18739885932487993, 3
493, 0.06785095286315321, 0.004898084386182008, 0.18739885932487993, 3
494, 0.06785095286315321, 0.004898084386182008, 0.18739885932487993, 3
498, 0.06785095286315321, 0.004898084386182008, 0.18739885932487993, 3
502, 0.06785095286315321, 0.004898084386182008, 0.18739885932487993, 3
