evals, mean, best, worst, success num
153, 0.04307572262381158, 0.003954019364454732, 0.07510290943723515, 3
157, 0.04307572262381158, 0.003954019364454732, 0.07510290943723515, 3
161, 0.04307572262381158, 0.003954019364454732, 0.07510290943723515, 3
165, 0.04307572262381158, 0.003954019364454732, 0.07510290943723515, 3
169, 0.04307572262381158, 0.003954019364454732, 0.07510290943723515, 3
171, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
175, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
179, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
183, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
187, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
190, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
191, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
194, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
196, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
200, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
204, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
208, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
212, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
216, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
218, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
222, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
226, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
230, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
234, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
238, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
242, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
246, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
250, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
254, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
258, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
262, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
266, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
270, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
271, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
275, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
279, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
283, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
287, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
291, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
295, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
299, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
303, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
307, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
311, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
312, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
314, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
318, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
322, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
326, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
330, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
334, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
338, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
342, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
346, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
350, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
354, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
358, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
362, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
366, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
370, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
371, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
375, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
379, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
380, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
384, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
385, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
389, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
393, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
395, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
399, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
402, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
406, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
408, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
412, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
413, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
417, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
419, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
423, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
424, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
428, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
431, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
435, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
439, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
443, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
447, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
448, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
452, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
454, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
456, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
460, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
462, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
466, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
470, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
474, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
475, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
479, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
480, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
484, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
487, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
491, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
495, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
499, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
503, 0.0426326798968627, 0.0022003418225881592, 0.07508431051611664, 3
