evals, mean, best, worst, success num
103, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
107, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
111, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
115, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
119, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
123, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
127, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
131, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
135, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
139, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
143, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
147, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
151, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
155, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
159, 0.06407659647038552, 0.038092835577578525, 0.08215844421971355, 3
163, 0.058895801448526006, 0.01694523686097959, 0.08214133641188232, 3
167, 0.058895801448526006, 0.01694523686097959, 0.08214133641188232, 3
171, 0.058895801448526006, 0.01694523686097959, 0.08214133641188232, 3
175, 0.058895801448526006, 0.01694523686097959, 0.08214133641188232, 3
177, 0.05806987869780936, 0.013744385263297578, 0.08214952122313247, 3
181, 0.05806987869780936, 0.013744385263297578, 0.08214952122313247, 3
185, 0.05806987869780936, 0.013744385263297578, 0.08214952122313247, 3
189, 0.05806987869780936, 0.013744385263297578, 0.08214952122313247, 3
193, 0.05804406188274912, 0.013615528674178652, 0.08214739142037657, 3
197, 0.05804406188274912, 0.013615528674178652, 0.08214739142037657, 3
201, 0.05804406188274912, 0.013615528674178652, 0.08214739142037657, 3
204, 0.05803640615024437, 0.01359770889136885, 0.08214845100075334, 3
208, 0.05803640615024437, 0.01359770889136885, 0.08214845100075334, 3
212, 0.05803640615024437, 0.01359770889136885, 0.08214845100075334, 3
215, 0.05803502357052538, 0.013585779194775514, 0.08214791978817318, 3
219, 0.05803502357052538, 0.013585779194775514, 0.08214791978817318, 3
223, 0.05803502357052538, 0.013585779194775514, 0.08214791978817318, 3
226, 0.058034417312586725, 0.013586554385494025, 0.08214818504615536, 3
230, 0.058034417312586725, 0.013586554385494025, 0.08214818504615536, 3
234, 0.058034417312586725, 0.013586554385494025, 0.08214818504615536, 3
238, 0.05803439519027041, 0.013584865913509611, 0.08214805233242183, 3
242, 0.05803439519027041, 0.013584865913509611, 0.08214805233242183, 3
246, 0.05803439519027041, 0.013584865913509611, 0.08214805233242183, 3
247, 0.05803431128662133, 0.013588950733686201, 0.0821490396278794, 3
250, 0.058033875656999766, 0.013585610075994774, 0.08214890586780568, 3
254, 0.058033875656999766, 0.013585610075994774, 0.08214890586780568, 3
258, 0.058033875656999766, 0.013585610075994774, 0.08214890586780568, 3
262, 0.058033875656999766, 0.013585610075994774, 0.08214890586780568, 3
264, 0.05803386815755746, 0.013585180531469624, 0.08214887245343636, 3
268, 0.05803386815755746, 0.013585180531469624, 0.08214887245343636, 3
271, 0.0580338152699611, 0.013587175068447099, 0.08214936857515132, 3
274, 0.05803365630993592, 0.013585740558637746, 0.08214930149233193, 3
278, 0.05803365630993592, 0.013585740558637746, 0.08214930149233193, 3
282, 0.05803365630993592, 0.013585740558637746, 0.08214930149233193, 3
286, 0.05803363769865944, 0.013585266744651518, 0.08214926797009423, 3
290, 0.05803363769865944, 0.013585266744651518, 0.08214926797009423, 3
294, 0.058033621672730185, 0.013587406073337898, 0.08214976565652604, 3
298, 0.0580334405043605, 0.013585883097135276, 0.08214969836171075, 3
302, 0.0580334405043605, 0.013585883097135276, 0.08214969836171075, 3
304, 0.058033421652325605, 0.013585009348049652, 0.08214963111208132, 3
308, 0.058033421652325605, 0.013585009348049652, 0.08214963111208132, 3
312, 0.058033421652325605, 0.013585009348049652, 0.08214963111208132, 3
313, 0.058033309623423165, 0.013586762318005043, 0.08215013014320414, 3
314, 0.05803318737293947, 0.013585475370223485, 0.08215006268046722, 3
318, 0.05803318737293947, 0.013585475370223485, 0.08215006268046722, 3
322, 0.05803318737293947, 0.013585475370223485, 0.08215006268046722, 3
324, 0.05803318713087853, 0.01358507541051816, 0.08215002896299166, 3
328, 0.05803318713087853, 0.01358507541051816, 0.08215002896299166, 3
331, 0.05803311193634739, 0.013586973213794524, 0.08215052936873331, 3
332, 0.058032967474041075, 0.013585597798389729, 0.0821504617214135, 3
336, 0.058032967474041075, 0.013585597798389729, 0.0821504617214135, 3
340, 0.058032967474041075, 0.013585597798389729, 0.0821504617214135, 3
344, 0.058032956116970916, 0.013585153549308912, 0.08215042791118216, 3
348, 0.058032956116970916, 0.013585153549308912, 0.08215042791118216, 3
349, 0.0580329177282593, 0.013587196188581894, 0.08215092959261823, 3
352, 0.05803275105337272, 0.013585732285154301, 0.08215086178099004, 3
356, 0.05803275105337272, 0.013585732285154301, 0.08215086178099004, 3
360, 0.058032746721288005, 0.013584917688103925, 0.08215079399530925, 3
364, 0.058032746721288005, 0.013584917688103925, 0.08215079399530925, 3
368, 0.058032746721288005, 0.013584917688103925, 0.08215079399530925, 3
369, 0.05803272858338128, 0.013585243761516477, 0.08215082788492457, 3
373, 0.05803272858338128, 0.013585243761516477, 0.08215082788492457, 3
376, 0.05803272696766672, 0.013587431192021987, 0.08215133074337012, 3
380, 0.05803253809496289, 0.013585878822107891, 0.08215126277484318, 3
384, 0.05803253809496289, 0.013585878822107891, 0.08215126277484318, 3
385, 0.058032511530630715, 0.013584975680867977, 0.08215119483784018, 3
389, 0.058032511530630715, 0.013584975680867977, 0.08215119483784018, 3
393, 0.058032511530630715, 0.013584975680867977, 0.08215119483784018, 3
394, 0.05803241383003173, 0.013586776758729727, 0.08215169867354206, 3
397, 0.058032283876244636, 0.013585460398476568, 0.08215163057987945, 3
401, 0.058032283876244636, 0.013585460398476568, 0.08215163057987945, 3
405, 0.058032283876244636, 0.013585460398476568, 0.08215163057987945, 3
408, 0.05803227978979232, 0.013585045747026023, 0.08215159653844893, 3
412, 0.05803227978979232, 0.013585045747026023, 0.08215159653844893, 3
413, 0.058032218820260356, 0.013586991660691843, 0.08215210136041223, 3
416, 0.05803206667911677, 0.013585586847764215, 0.08215203314177748, 3
420, 0.05803206667911677, 0.013585586847764215, 0.08215203314177748, 3
424, 0.05803206667911677, 0.013585586847764215, 0.08215203314177748, 3
425, 0.058032051483826286, 0.01358512790848327, 0.0821519990402515, 3
429, 0.058032051483826286, 0.01358512790848327, 0.0821519990402515, 3
431, 0.058032027195633086, 0.013587218579313177, 0.08215250472716559, 3
435, 0.05803185286108711, 0.013585725309815024, 0.08215243639632576, 3
439, 0.05803185286108711, 0.013585725309815024, 0.08215243639632576, 3
443, 0.05803184086079734, 0.013584881329480675, 0.08215236808033131, 3
447, 0.05803184086079734, 0.013584881329480675, 0.08215236808033131, 3
451, 0.05803184086079734, 0.013584881329480675, 0.08215236808033131, 3
452, 0.05803172042310992, 0.013586585681202634, 0.08215287447136825, 3
456, 0.05803160503016296, 0.0135853284199409, 0.08215280605284594, 3
460, 0.05803160503016296, 0.0135853284199409, 0.08215280605284594, 3
464, 0.05803160503016296, 0.0135853284199409, 0.08215280605284594, 3
468, 0.05803160503016296, 0.0135853284199409, 0.08215280605284594, 3
469, 0.05803157518096996, 0.013586301349186973, 0.08215305951323587, 3
472, 0.05803151193017944, 0.01358565059703206, 0.08215302527578658, 3
476, 0.058031507227025325, 0.013584836193073518, 0.08215295682122109, 3
480, 0.058031507227025325, 0.013584836193073518, 0.08215295682122109, 3
484, 0.058031507227025325, 0.013584836193073518, 0.08215295682122109, 3
485, 0.058031489273430534, 0.013585162168918325, 0.08215299104884322, 3
489, 0.058031489273430534, 0.013585162168918325, 0.08215299104884322, 3
493, 0.058031489273430534, 0.013585162168918325, 0.08215299104884322, 3
496, 0.05803143536948917, 0.013586038530982026, 0.08215324464986812, 3
498, 0.058031386858153955, 0.01358544676933488, 0.08215321039832206, 3
502, 0.058031386858153955, 0.01358544676933488, 0.08215321039832206, 3
