evals, mean, best, worst, success num
282, 0.3441103732223042, 0.005159287569212349, 1.0814041233782898, 2
285, 0.34411016160273666, 0.005158337670677355, 1.0814041249035624, 2
289, 0.34411016160273666, 0.005158337670677355, 1.0814041249035624, 2
293, 0.34411016160273666, 0.005158337670677355, 1.0814041249035624, 2
294, 0.34411002421352044, 0.005157839824425472, 1.0814041241407306, 2
298, 0.34411002421352044, 0.005157839824425472, 1.0814041241407306, 2
302, 0.34411002421352044, 0.005157839824425472, 1.0814041241407306, 2
305, 0.34410996576123487, 0.005157601598182758, 1.0814041240243815, 2
308, 0.3441099483191719, 0.005157583541065912, 1.0814041232620193, 2
312, 0.3441099483191719, 0.005157583541065912, 1.0814041232620193, 2
314, 0.3441099269625536, 0.005157489281008262, 1.0814041230279547, 2
317, 0.3441098852795758, 0.005157425970445, 1.0814041215030887, 2
321, 0.3441098852795758, 0.005157425970445, 1.0814041215030887, 2
325, 0.3441098852795758, 0.005157425970445, 1.0814041215030887, 2
326, 0.3441095023482089, 0.005155885411981829, 1.0814041212698813, 2
330, 0.3441095023482089, 0.005155885411981829, 1.0814041212698813, 2
334, 0.3441094781792964, 0.005155840446685911, 1.0814041205070448, 2
338, 0.3441094781792964, 0.005155840446685911, 1.0814041205070448, 2
340, 0.3441094670978907, 0.005155787288341417, 1.0814041202742914, 2
343, 0.3441094118994408, 0.005155669913525542, 1.0814041187486179, 2
347, 0.3441094118994408, 0.005155669913525542, 1.0814041187486179, 2
351, 0.3441094118994408, 0.005155669913525542, 1.0814041187486179, 2
353, 0.34410903905080265, 0.005154169685776961, 1.081404118515629, 2
357, 0.34410903905080265, 0.005154169685776961, 1.081404118515629, 2
361, 0.34410900819461343, 0.005154097970720366, 1.0814041177526101, 2
365, 0.34410900819461343, 0.005154097970720366, 1.0814041177526101, 2
368, 0.34410900727485694, 0.005154085458713155, 1.0814041175195868, 2
372, 0.3441089387416051, 0.005153914743114049, 1.0814041159942083, 2
376, 0.3441089387416051, 0.005153914743114049, 1.0814041159942083, 2
380, 0.3441089387416051, 0.005153914743114049, 1.0814041159942083, 2
381, 0.34410857586240423, 0.005152454392924884, 1.081404115761255, 2
385, 0.34410857586240423, 0.005152454392924884, 1.081404115761255, 2
388, 0.3441085383113574, 0.005152355896996913, 1.0814041149981446, 2
392, 0.3441085383113574, 0.005152355896996913, 1.0814041149981446, 2
396, 0.3441085383113574, 0.005152355896996913, 1.0814041149981446, 2
398, 0.34410849617418915, 0.005152161494119256, 1.081404115379865, 2
402, 0.34410849617418915, 0.005152161494119256, 1.081404115379865, 2
406, 0.34410849617418915, 0.005152161494119256, 1.081404115379865, 2
410, 0.11793393789074089, 0.07312040338627904, 0.17451500435239778, 1
414, 0.11791001632871032, 0.07305867137672645, 0.1734552337343961, 1
418, 0.11791001632871032, 0.07305867137672645, 0.1734552337343961, 1
420, 0.09104645238139204, 0.06691758281981242, 0.1267405097158672, 2
424, 0.09104645238139204, 0.06691758281981242, 0.1267405097158672, 2
428, 0.032988668480039916, 0.03298866848003989, 0.03298866848003995, 4
431, 0.03111073459600907, 0.02669383417071385, 0.03258303473777416, 4
435, 0.03111073459600907, 0.02669383417071385, 0.03258303473777416, 4
437, 0.027953117968007424, 0.017700221372364964, 0.031370750166554925, 4
441, 0.027953117968007424, 0.017700221372364964, 0.031370750166554925, 4
445, 0.027953117968007424, 0.017700221372364964, 0.031370750166554925, 4
449, 0.027953117968007424, 0.017700221372364964, 0.031370750166554925, 4
453, 0.027953117968007424, 0.017700221372364964, 0.031370750166554925, 4
457, 0.027953117968007424, 0.017700221372364964, 0.031370750166554925, 4
461, 0.027953117968007424, 0.017700221372364964, 0.031370750166554925, 4
465, 0.027953117968007424, 0.017700221372364964, 0.031370750166554925, 4
469, 0.027953117968007424, 0.017700221372364964, 0.031370750166554925, 4
471, 0.008623435642762108, 0.008623435642762094, 0.008623435642762125, 4
475, 0.008623435642762108, 0.008623435642762094, 0.008623435642762125, 4
477, 0.008622375158692595, 0.008622375158692573, 0.008622375158692613, 4
479, 0.008622061607956921, 0.008622061607956892, 0.00862206160795695, 4
481, 0.008621798351699496, 0.00862179835169946, 0.008621798351699574, 4
483, 0.008621795972655557, 0.008621795972654679, 0.008621795972658164, 4
485, 0.008621794534270592, 0.008621794534267976, 0.008621794534271508, 4
489, 0.008621794534270592, 0.008621794534267976, 0.008621794534271508, 4
493, 0.008621794534270592, 0.008621794534267976, 0.008621794534271508, 4
497, 0.008621794534270592, 0.008621794534267976, 0.008621794534271508, 4
501, 0.008621794534270592, 0.008621794534267976, 0.008621794534271508, 4
