evals, mean, best, worst, success num
129, 0.00027021975941726495, 8.414927877326483e-5, 0.00033396788128633087, 4
133, 0.00027021975941726495, 8.414927877326483e-5, 0.00033396788128633087, 4
137, 0.00027021975941726495, 8.414927877326483e-5, 0.00033396788128633087, 4
141, 0.00027021975941726495, 8.414927877326483e-5, 0.00033396788128633087, 4
145, 0.00027021975941726495, 8.414927877326483e-5, 0.00033396788128633087, 4
149, 0.00027021975941726495, 8.414927877326483e-5, 0.00033396788128633087, 4
153, 0.00027021975941726495, 8.414927877326483e-5, 0.00033396788128633087, 4
154, 0.0001647286531111867, 6.376981778179651e-5, 0.0003811203326155317, 4
158, 0.0001647286531111867, 6.376981778179651e-5, 0.0003811203326155317, 4
159, 0.00016184323777814494, 5.173324251610572e-5, 0.00038101572529003556, 4
163, 0.00016184323777814494, 5.173324251610572e-5, 0.00038101572529003556, 4
167, 0.00016184323777814494, 5.173324251610572e-5, 0.00038101572529003556, 4
169, 2.3989153351175366e-5, 2.363782201345114e-5, 2.422790231294439e-5, 4
173, 2.3989153351175366e-5, 2.363782201345114e-5, 2.422790231294439e-5, 4
177, 2.3989153351175366e-5, 2.363782201345114e-5, 2.422790231294439e-5, 4
181, 2.3989153351175366e-5, 2.363782201345114e-5, 2.422790231294439e-5, 4
185, 2.3989153351175366e-5, 2.363782201345114e-5, 2.422790231294439e-5, 4
186, 1.4550471266929934e-5, 8.115662998071226e-6, 2.0343242306274276e-5, 4
190, 1.4550471266929934e-5, 8.115662998071226e-6, 2.0343242306274276e-5, 4
194, 1.4550471266929934e-5, 8.115662998071226e-6, 2.0343242306274276e-5, 4
195, 8.554540151196336e-7, 5.580586996935964e-7, 1.3387632280681866e-6, 4
199, 8.554540151196336e-7, 5.580586996935964e-7, 1.3387632280681866e-6, 4
203, 8.554540151196336e-7, 5.580586996935964e-7, 1.3387632280681866e-6, 4
207, 8.554540151196336e-7, 5.580586996935964e-7, 1.3387632280681866e-6, 4
211, 8.554540151196336e-7, 5.580586996935964e-7, 1.3387632280681866e-6, 4
214, 5.915218443914784e-7, 5.464416867044465e-7, 6.531299129742114e-7, 4
218, 1.1972166052587546e-7, 1.1567762797305818e-7, 1.232637504467239e-7, 4
222, 1.1972166052587546e-7, 1.1567762797305818e-7, 1.232637504467239e-7, 4
226, 1.1972166052587546e-7, 1.1567762797305818e-7, 1.232637504467239e-7, 4
230, 1.1972166052587546e-7, 1.1567762797305818e-7, 1.232637504467239e-7, 4
234, 1.1972166052587546e-7, 1.1567762797305818e-7, 1.232637504467239e-7, 4
238, 1.1972166052587546e-7, 1.1567762797305818e-7, 1.232637504467239e-7, 4
242, 5.708059312285925e-8, 1.3358212515086449e-8, 1.0431777206027145e-7, 4
246, 5.708059312285925e-8, 1.3358212515086449e-8, 1.0431777206027145e-7, 4
250, 5.708059312285925e-8, 1.3358212515086449e-8, 1.0431777206027145e-7, 4
252, 5.14650453539677e-9, 2.788658975702482e-9, 8.857715796943062e-9, 4
256, 5.14650453539677e-9, 2.788658975702482e-9, 8.857715796943062e-9, 4
260, 5.14650453539677e-9, 2.788658975702482e-9, 8.857715796943062e-9, 4
264, 5.14650453539677e-9, 2.788658975702482e-9, 8.857715796943062e-9, 4
268, 5.14650453539677e-9, 2.788658975702482e-9, 8.857715796943062e-9, 4
272, 4.235037458566437e-9, 4.006025934832565e-9, 4.542444530079637e-9, 4
276, 4.235037458566437e-9, 4.006025934832565e-9, 4.542444530079637e-9, 4
280, 4.235037458566437e-9, 4.006025934832565e-9, 4.542444530079637e-9, 4
282, 3.523016444529227e-9, 7.029973263026197e-10, 4.54983581864034e-9, 4
286, 3.523016444529227e-9, 7.029973263026197e-10, 4.54983581864034e-9, 4
290, 3.523016444529227e-9, 7.029973263026197e-10, 4.54983581864034e-9, 4
291, 1.535413609223575e-10, 1.5223765399098098e-10, 1.5526789464415668e-10, 4
295, 1.535413609223575e-10, 1.5223765399098098e-10, 1.5526789464415668e-10, 4
299, 1.535413609223575e-10, 1.5223765399098098e-10, 1.5526789464415668e-10, 4
303, 1.535413609223575e-10, 1.5223765399098098e-10, 1.5526789464415668e-10, 4
307, 1.535413609223575e-10, 1.5223765399098098e-10, 1.5526789464415668e-10, 4
311, 1.535413609223575e-10, 1.5223765399098098e-10, 1.5526789464415668e-10, 4
313, 9.145756451044334e-11, 7.417842296925254e-11, 1.1333894961211623e-10, 4
317, 9.145756451044334e-11, 7.417842296925254e-11, 1.1333894961211623e-10, 4
321, 9.145756451044334e-11, 7.417842296925254e-11, 1.1333894961211623e-10, 4
322, 4.178290340080752e-11, 4.0477571529667384e-11, 4.3509634318819825e-11, 4
326, 4.178290340080752e-11, 4.0477571529667384e-11, 4.3509634318819825e-11, 4
330, 4.178290340080752e-11, 4.0477571529667384e-11, 4.3509634318819825e-11, 4
331, 2.0390699657415508e-11, 9.99415459955367e-12, 2.5628094758061234e-11, 4
335, 2.0390699657415508e-11, 9.99415459955367e-12, 2.5628094758061234e-11, 4
339, 2.0390699657415508e-11, 9.99415459955367e-12, 2.5628094758061234e-11, 4
340, 1.011788975440178e-11, 1.0023652916513383e-11, 1.024282916257257e-11, 4
344, 1.011788975440178e-11, 1.0023652916513383e-11, 1.024282916257257e-11, 4
348, 1.011788975440178e-11, 1.0023652916513383e-11, 1.024282916257257e-11, 4
351, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
355, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
359, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
364, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
365, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
369, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
373, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
374, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
375, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
379, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
380, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
384, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
385, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
387, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
390, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
394, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
398, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
402, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
404, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
408, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
412, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
416, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
420, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
424, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
428, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
432, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
434, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
438, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
440, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
444, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
448, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
452, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
456, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
460, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
461, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
465, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
469, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
473, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
477, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
481, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
483, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
487, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
491, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
493, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
497, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
501, 4.564480345477398e-12, 3.2493549004909257e-12, 6.283939170945939e-12, 4
