evals, mean, best, worst, success num
387, 1.71438020817378, 0.053718803362515034, 3.2378627134176985, 1
391, 1.71438020817378, 0.053718803362515034, 3.2378627134176985, 1
395, 1.71438020817378, 0.053718803362515034, 3.2378627134176985, 1
399, 1.71438020817378, 0.053718803362515034, 3.2378627134176985, 1
401, 1.714323466473592, 0.05340734080495764, 3.237833655457469, 1
405, 1.714323466473592, 0.05340734080495764, 3.237833655457469, 1
409, 1.714323466473592, 0.05340734080495764, 3.237833655457469, 1
411, 1.714306297640811, 0.053467492222211775, 3.2378599900717564, 1
415, 1.714306297640811, 0.053467492222211775, 3.2378599900717564, 1
419, 1.714306297640811, 0.053467492222211775, 3.2378599900717564, 1
422, 1.7143054053432654, 0.053429842953897376, 3.237846592692601, 1
426, 1.7143054053432654, 0.053429842953897376, 3.237846592692601, 1
430, 1.7143054053432654, 0.053429842953897376, 3.237846592692601, 1
431, 1.7143034640647086, 0.05344675485330453, 3.2378532338856774, 1
435, 1.7143034640647086, 0.05344675485330453, 3.2378532338856774, 1
436, 1.714302698128558, 0.053428857264862115, 3.2378495054647116, 1
440, 1.714302698128558, 0.053428857264862115, 3.2378495054647116, 1
443, 1.7143012585906339, 0.05344398406973656, 3.2378561726940553, 1
447, 1.7143012585906339, 0.05344398406973656, 3.2378561726940553, 1
449, 1.7143004724564157, 0.05342885624409472, 3.2378524241334623, 1
453, 1.7143004724564157, 0.05342885624409472, 3.2378524241334623, 1
457, 1.7142995312609213, 0.05344219448890244, 3.23785911739667, 1
461, 1.7142995312609213, 0.05344219448890244, 3.23785911739667, 1
465, 1.714298729076638, 0.053429845368249185, 3.2378553486981736, 1
469, 1.714298729076638, 0.053429845368249185, 3.2378553486981736, 1
473, 1.7142982827472404, 0.05344139127372117, 3.237862067992859, 1
477, 1.7142982827472404, 0.05344139127372117, 3.237862067992859, 1
481, 1.714297468780752, 0.05343183028092717, 3.237858279158423, 1
485, 1.714297468780752, 0.05343183028092717, 3.237858279158423, 1
489, 1.714297468780752, 0.05343183028092717, 3.237858279158423, 1
491, 1.7142973446789587, 0.053435564005578064, 3.237860164973817, 1
495, 1.7142973446789587, 0.053435564005578064, 3.237860164973817, 1
499, 1.7142973446789587, 0.053435564005578064, 3.237860164973817, 1
503, 1.7142972738761182, 0.053433435689549336, 3.2378592199155536, 1
