evals, mean, best, worst, success num
134, 5.426699303302242e-6, 2.473943287533921e-6, 1.2389519598258895e-5, 4
138, 5.426699303302242e-6, 2.473943287533921e-6, 1.2389519598258895e-5, 4
142, 5.426699303302242e-6, 2.473943287533921e-6, 1.2389519598258895e-5, 4
144, 1.51133296096155e-6, 1.3524420496264231e-6, 1.580331546250183e-6, 4
148, 1.51133296096155e-6, 1.3524420496264231e-6, 1.580331546250183e-6, 4
152, 1.51133296096155e-6, 1.3524420496264231e-6, 1.580331546250183e-6, 4
156, 1.51133296096155e-6, 1.3524420496264231e-6, 1.580331546250183e-6, 4
159, 5.545950433852325e-7, 3.158065070735158e-7, 6.42712961978042e-7, 4
163, 5.545950433852325e-7, 3.158065070735158e-7, 6.42712961978042e-7, 4
167, 5.545950433852325e-7, 3.158065070735158e-7, 6.42712961978042e-7, 4
171, 5.545950433852325e-7, 3.158065070735158e-7, 6.42712961978042e-7, 4
173, 1.7110471798618344e-7, 5.159005341756795e-8, 2.95933520279336e-7, 4
177, 1.7110471798618344e-7, 5.159005341756795e-8, 2.95933520279336e-7, 4
181, 1.7110471798618344e-7, 5.159005341756795e-8, 2.95933520279336e-7, 4
183, 7.180210661179726e-9, 4.251061760338844e-9, 1.505181778303185e-8, 4
187, 7.180210661179726e-9, 4.251061760338844e-9, 1.505181778303185e-8, 4
191, 7.180210661179726e-9, 4.251061760338844e-9, 1.505181778303185e-8, 4
195, 7.180210661179726e-9, 4.251061760338844e-9, 1.505181778303185e-8, 4
199, 7.180210661179726e-9, 4.251061760338844e-9, 1.505181778303185e-8, 4
203, 7.180210661179726e-9, 4.251061760338844e-9, 1.505181778303185e-8, 4
204, 1.9301067896982636e-9, 1.885904222119184e-9, 1.9460172604253806e-9, 4
208, 1.9301067896982636e-9, 1.885904222119184e-9, 1.9460172604253806e-9, 4
212, 1.9301067896982636e-9, 1.885904222119184e-9, 1.9460172604253806e-9, 4
216, 1.9301067896982636e-9, 1.885904222119184e-9, 1.9460172604253806e-9, 4
219, 1.5176106248595566e-9, 7.107310975460775e-10, 1.8049105729513279e-9, 4
223, 1.5176106248595566e-9, 7.107310975460775e-10, 1.8049105729513279e-9, 4
227, 1.5176106248595566e-9, 7.107310975460775e-10, 1.8049105729513279e-9, 4
230, 4.919828698434087e-10, 4.4794003619862964e-10, 5.078331019557095e-10, 4
234, 4.919828698434087e-10, 4.4794003619862964e-10, 5.078331019557095e-10, 4
238, 4.919828698434087e-10, 4.4794003619862964e-10, 5.078331019557095e-10, 4
241, 3.73412026047048e-10, 1.932087962444253e-10, 8.46741330228985e-10, 4
245, 3.73412026047048e-10, 1.932087962444253e-10, 8.46741330228985e-10, 4
247, 3.8472709095144806e-11, 3.6057008353628114e-11, 3.9337466286024096e-11, 4
251, 3.8472709095144806e-11, 3.6057008353628114e-11, 3.9337466286024096e-11, 4
255, 3.8472709095144806e-11, 3.6057008353628114e-11, 3.9337466286024096e-11, 4
259, 3.8472709095144806e-11, 3.6057008353628114e-11, 3.9337466286024096e-11, 4
263, 3.8472709095144806e-11, 3.6057008353628114e-11, 3.9337466286024096e-11, 4
266, 3.343797143456949e-11, 2.191026954061215e-11, 3.8527677983466145e-11, 4
270, 3.343797143456949e-11, 2.191026954061215e-11, 3.8527677983466145e-11, 4
274, 3.343797143456949e-11, 2.191026954061215e-11, 3.8527677983466145e-11, 4
276, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
280, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
284, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
288, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
292, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
295, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
297, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
301, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
305, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
309, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
313, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
317, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
321, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
325, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
329, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
333, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
337, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
341, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
345, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
349, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
353, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
357, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
361, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
365, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
369, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
373, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
377, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
381, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
385, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
389, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
393, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
397, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
401, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
405, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
409, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
413, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
417, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
421, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
425, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
426, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
430, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
434, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
438, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
442, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
444, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
445, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
449, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
453, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
456, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
460, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
464, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
468, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
469, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
470, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
474, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
478, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
480, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
483, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
485, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
489, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
493, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
496, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
500, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
504, 2.8255951011109446e-11, 2.628683908600162e-11, 3.352157061414643e-11, 4
