evals, mean, best, worst, success num
356, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
360, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
364, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
368, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
372, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
376, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
380, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
384, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
388, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
392, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
396, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
400, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
404, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
408, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
412, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
416, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
420, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
424, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
428, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
432, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
436, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
440, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
444, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
448, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
449, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
453, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
457, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
461, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
465, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
469, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
473, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
474, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
478, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
481, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
485, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
489, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
492, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
496, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
499, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
501, 0.007839761752654294, 0.002676347006847848, 0.012029247910708106, 4
