evals, mean, best, worst, success num
195, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
199, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
203, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
207, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
211, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
215, 0.08470886925636785, 0.036146714941991995, 0.1282545939911334, 2
218, 0.08295472996303825, 0.05256205774104067, 0.11730769454157995, 2
222, 0.08295472996303825, 0.05256205774104067, 0.11730769454157995, 2
226, 0.08295472996303825, 0.05256205774104067, 0.11730769454157995, 2
230, 0.08295472996303825, 0.05256205774104067, 0.11730769454157995, 2
234, 0.08295472996303825, 0.05256205774104067, 0.11730769454157995, 2
235, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
239, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
243, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
247, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
251, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
254, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
256, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
259, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
261, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
262, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
266, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
268, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
272, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
276, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
280, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
284, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
288, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
292, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
296, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
300, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
304, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
308, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
312, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
316, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
320, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
324, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
328, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
332, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
336, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
338, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
342, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
346, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
350, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
354, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
358, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
362, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
366, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
370, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
374, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
378, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
382, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
384, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
388, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
392, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
396, 0.07977456443250924, 0.027875663299996387, 0.11889761000493822, 2
398, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
402, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
406, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
410, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
414, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
418, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
422, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
426, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
430, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
434, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
438, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
442, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
446, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
450, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
452, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
456, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
460, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
464, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
468, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
472, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
476, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
478, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
482, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
483, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
487, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
491, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
495, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
499, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
500, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
502, 0.06565435253837734, 0.046723570466968393, 0.09589958977250303, 3
