evals, mean, best, worst, success num
233, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
237, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
241, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
245, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
249, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
253, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
257, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
261, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
265, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
269, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
273, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
277, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
281, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
285, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
289, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
293, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
297, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
299, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
303, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
307, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
311, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
315, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
319, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
321, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
325, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
329, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
333, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
337, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
341, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
345, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
349, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
353, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
357, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
361, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
365, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
369, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
373, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
375, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
379, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
383, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
387, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
391, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
395, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
399, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
401, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
405, 0.015317796950361824, 0.007416168531744038, 0.029376690017480993, 4
408, 0.01447186786267431, 0.004407775773855734, 0.03751515550606953, 4
412, 0.01447186786267431, 0.004407775773855734, 0.03751515550606953, 4
416, 0.01447186786267431, 0.004407775773855734, 0.03751515550606953, 4
420, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
424, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
428, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
432, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
435, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
436, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
440, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
444, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
448, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
452, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
456, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
460, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
464, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
468, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
472, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
476, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
480, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
484, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
488, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
492, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
496, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
500, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
504, 0.009082721822957385, 0.004899767497502674, 0.012365919936082338, 4
