evals, mean, best, worst, success num
158, 0.025276678904088676, 0.018155736545995824, 0.038796675225762745, 4
162, 0.025276678904088676, 0.018155736545995824, 0.038796675225762745, 4
166, 0.025276678904088676, 0.018155736545995824, 0.038796675225762745, 4
170, 0.025276678904088676, 0.018155736545995824, 0.038796675225762745, 4
174, 0.025276678904088676, 0.018155736545995824, 0.038796675225762745, 4
178, 0.025276678904088676, 0.018155736545995824, 0.038796675225762745, 4
181, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
185, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
189, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
193, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
197, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
201, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
205, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
209, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
213, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
217, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
221, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
225, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
229, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
231, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
232, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
234, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
235, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
238, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
242, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
246, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
250, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
254, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
258, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
262, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
266, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
270, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
274, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
278, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
282, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
286, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
290, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
294, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
295, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
296, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
300, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
304, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
308, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
309, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
313, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
317, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
318, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
322, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
326, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
328, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
332, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
336, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
340, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
344, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
348, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
352, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
356, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
360, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
364, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
368, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
372, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
376, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
380, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
382, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
385, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
389, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
392, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
396, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
398, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
402, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
404, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
408, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
412, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
416, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
420, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
424, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
427, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
430, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
434, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
438, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
442, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
446, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
450, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
454, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
458, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
462, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
466, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
470, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
474, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
476, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
477, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
478, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
480, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
482, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
484, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
488, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
492, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
496, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
500, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
504, 0.02400033756156675, 0.0185895449646494, 0.030947072583316308, 4
