evals, mean, best, worst, success num
260, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
264, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
268, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
271, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
274, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
278, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
280, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
281, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
283, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
285, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
289, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
293, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
297, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
301, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
305, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
309, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
313, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
317, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
320, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
321, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
324, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
328, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
329, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
332, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
335, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
336, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
340, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
344, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
348, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
352, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
356, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
360, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
364, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
368, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
372, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
376, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
380, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
384, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
388, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
392, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
395, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
399, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
403, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
407, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
409, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
413, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
417, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
421, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
423, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
427, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
431, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
435, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
439, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
443, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
447, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
451, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
453, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
457, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
461, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
465, 1.5766663286026792, 0.011597516271573856, 3.1479255689715955, 2
466, 1.5760828330242873, 0.004656869314686294, 3.1483443632786785, 2
470, 1.5760828330242873, 0.004656869314686294, 3.1483443632786785, 2
474, 1.5760828330242873, 0.004656869314686294, 3.1483443632786785, 2
478, 1.5758981932578284, 0.01369988614047652, 3.1483452047773683, 2
482, 1.5758981932578284, 0.01369988614047652, 3.1483452047773683, 2
486, 1.5758981932578284, 0.01369988614047652, 3.1483452047773683, 2
490, 1.5758981932578284, 0.01369988614047652, 3.1483452047773683, 2
494, 1.5758981932578284, 0.01369988614047652, 3.1483452047773683, 2
498, 1.5758981932578284, 0.01369988614047652, 3.1483452047773683, 2
502, 1.5758981932578284, 0.01369988614047652, 3.1483452047773683, 2
