evals, mean, best, worst, success num
140, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
144, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
148, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
152, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
156, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
160, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
164, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
168, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
172, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
176, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
180, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
184, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
188, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
192, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
196, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
200, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
204, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
208, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
212, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
216, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
220, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
224, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
228, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
232, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
236, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
240, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
244, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
248, 0.0003948697915698182, 0.0003638199695068273, 0.0004258258662178458, 4
249, 0.0001818247891355975, 4.3633248907483946e-5, 0.00022836565605441504, 4
253, 0.0001818247891254299, 4.36332489070831e-5, 0.00022836565605441616, 4
257, 0.0001818247891165403, 4.363324890793716e-5, 0.00022836565605449406, 4
259, 0.00018182478909946473, 4.363324890783084e-5, 0.00022836565605461896, 4
263, 0.00018182478909946473, 4.363324890783084e-5, 0.00022836565605461896, 4
267, 0.00018182478909946473, 4.363324890783084e-5, 0.00022836565605461896, 4
271, 0.00018182478909946473, 4.363324890783084e-5, 0.00022836565605461896, 4
275, 0.00018182478909946473, 4.363324890783084e-5, 0.00022836565605461896, 4
279, 0.00018182478909946473, 4.363324890783084e-5, 0.00022836565605461896, 4
281, 5.99894897561367e-5, 2.8773629293190197e-5, 9.65182025007156e-5, 4
285, 5.99894897561367e-5, 2.8773629293190197e-5, 9.65182025007156e-5, 4
289, 5.99894897561367e-5, 2.8773629293190197e-5, 9.65182025007156e-5, 4
293, 4.802199258161214e-5, 7.952996657166703e-6, 6.307676870659475e-5, 4
297, 4.802199258161214e-5, 7.952996657166703e-6, 6.307676870659475e-5, 4
301, 3.6423291450080934e-5, 4.676249310931708e-6, 5.026884136279049e-5, 4
302, 1.4509613299632494e-6, 8.338834758446424e-7, 2.2767263597053368e-6, 4
306, 1.4509613299632494e-6, 8.338834758446424e-7, 2.2767263597053368e-6, 4
310, 1.4509613299632494e-6, 8.338834758446424e-7, 2.2767263597053368e-6, 4
314, 1.4509613299632494e-6, 8.338834758446424e-7, 2.2767263597053368e-6, 4
318, 1.4509613299632494e-6, 8.338834758446424e-7, 2.2767263597053368e-6, 4
322, 1.4509613299632494e-6, 8.338834758446424e-7, 2.2767263597053368e-6, 4
326, 1.4509613299632494e-6, 8.338834758446424e-7, 2.2767263597053368e-6, 4
330, 1.4509613299632494e-6, 8.338834758446424e-7, 2.2767263597053368e-6, 4
334, 1.4509613299632494e-6, 8.338834758446424e-7, 2.2767263597053368e-6, 4
335, 4.144264717272962e-7, 8.498773624550763e-8, 5.889624071112227e-7, 4
339, 4.144264717272962e-7, 8.498773624550763e-8, 5.889624071112227e-7, 4
343, 4.144264717272962e-7, 8.498773624550763e-8, 5.889624071112227e-7, 4
346, 2.828911929378408e-7, 2.092204565545829e-7, 3.348087127790429e-7, 4
350, 2.828911929378408e-7, 2.092204565545829e-7, 3.348087127790429e-7, 4
354, 2.828911929378408e-7, 2.092204565545829e-7, 3.348087127790429e-7, 4
358, 2.828911929378408e-7, 2.092204565545829e-7, 3.348087127790429e-7, 4
359, 1.384381724602193e-8, 9.897071004706617e-9, 1.7464211056657228e-8, 4
363, 1.384381724602193e-8, 9.897071004706617e-9, 1.7464211056657228e-8, 4
367, 1.384381724602193e-8, 9.897071004706617e-9, 1.7464211056657228e-8, 4
371, 1.384381724602193e-8, 9.897071004706617e-9, 1.7464211056657228e-8, 4
375, 1.384381724602193e-8, 9.897071004706617e-9, 1.7464211056657228e-8, 4
377, 9.924150972606184e-9, 6.977521624518938e-9, 1.1362311535392123e-8, 4
381, 9.924150972606184e-9, 6.977521624518938e-9, 1.1362311535392123e-8, 4
385, 9.924150972606184e-9, 6.977521624518938e-9, 1.1362311535392123e-8, 4
386, 5.615499450044741e-9, 2.3484473020362635e-9, 8.551874871103131e-9, 4
390, 5.615499450044741e-9, 2.3484473020362635e-9, 8.551874871103131e-9, 4
394, 4.697328466530159e-9, 1.5357641126264388e-9, 5.78449895726118e-9, 4
398, 4.697328466530159e-9, 1.5357641126264388e-9, 5.78449895726118e-9, 4
402, 4.697328466530159e-9, 1.5357641126264388e-9, 5.78449895726118e-9, 4
403, 2.8875700128270325e-9, 1.4212063132154564e-9, 3.981544256600104e-9, 4
407, 2.8875700128270325e-9, 1.4212063132154564e-9, 3.981544256600104e-9, 4
408, 2.1824259789581823e-9, 1.1082144510788179e-9, 2.994564259990997e-9, 4
412, 2.1824259789581823e-9, 1.1082144510788179e-9, 2.994564259990997e-9, 4
416, 2.1824259789581823e-9, 1.1082144510788179e-9, 2.994564259990997e-9, 4
418, 4.2221505718223564e-10, 3.3123125698252245e-10, 4.862485824973591e-10, 4
422, 4.2221505718223564e-10, 3.3123125698252245e-10, 4.862485824973591e-10, 4
426, 4.2221505718223564e-10, 3.3123125698252245e-10, 4.862485824973591e-10, 4
430, 4.2221505718223564e-10, 3.3123125698252245e-10, 4.862485824973591e-10, 4
432, 2.34674232816099e-10, 7.092264436043971e-11, 4.150400635376312e-10, 4
436, 2.34674232816099e-10, 7.092264436043971e-11, 4.150400635376312e-10, 4
440, 2.34674232816099e-10, 7.092264436043971e-11, 4.150400635376312e-10, 4
442, 3.220021370735369e-11, 2.792238747410742e-11, 3.554856692856978e-11, 4
446, 3.220021370735369e-11, 2.792238747410742e-11, 3.554856692856978e-11, 4
450, 3.220021370735369e-11, 2.792238747410742e-11, 3.554856692856978e-11, 4
454, 3.220021370735369e-11, 2.792238747410742e-11, 3.554856692856978e-11, 4
458, 3.220021370735369e-11, 2.792238747410742e-11, 3.554856692856978e-11, 4
461, 1.9604616845731777e-11, 1.5688430381898973e-11, 2.1102458376877004e-11, 4
465, 1.9604616845731777e-11, 1.5688430381898973e-11, 2.1102458376877004e-11, 4
469, 1.9604616845731777e-11, 1.5688430381898973e-11, 2.1102458376877004e-11, 4
471, 2.883940311985884e-12, 9.229877704488476e-13, 7.020683953565083e-12, 4
475, 2.883940311985884e-12, 9.229877704488476e-13, 7.020683953565083e-12, 4
479, 2.883940311985884e-12, 9.229877704488476e-13, 7.020683953565083e-12, 4
482, 2.883940311985884e-12, 9.229877704488476e-13, 7.020683953565083e-12, 4
483, 2.883940311985884e-12, 9.229877704488476e-13, 7.020683953565083e-12, 4
487, 2.883940311985884e-12, 9.229877704488476e-13, 7.020683953565083e-12, 4
491, 2.883940311985884e-12, 9.229877704488476e-13, 7.020683953565083e-12, 4
493, 2.883940311985884e-12, 9.229877704488476e-13, 7.020683953565083e-12, 4
497, 2.883940311985884e-12, 9.229877704488476e-13, 7.020683953565083e-12, 4
501, 2.883940311985884e-12, 9.229877704488476e-13, 7.020683953565083e-12, 4
