evals, mean, best, worst, success num
101, 0.06830756668907453, 0.04614127708797927, 0.07874429945348752, 2
105, 0.06830756668907453, 0.04614127708797927, 0.07874429945348752, 2
109, 0.06830756668907453, 0.04614127708797927, 0.07874429945348752, 2
113, 0.06830756668907453, 0.04614127708797927, 0.07874429945348752, 2
117, 0.06830756668907453, 0.04614127708797927, 0.07874429945348752, 2
121, 0.06830756668907453, 0.04614127708797927, 0.07874429945348752, 2
125, 0.06830756668907453, 0.04614127708797927, 0.07874429945348752, 2
129, 0.06830756668907453, 0.04614127708797927, 0.07874429945348752, 2
133, 0.06830756668907453, 0.04614127708797927, 0.07874429945348752, 2
137, 0.06830756668907453, 0.04614127708797927, 0.07874429945348752, 2
141, 0.06830756668907453, 0.04614127708797927, 0.07874429945348752, 2
144, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
148, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
152, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
156, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
160, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
164, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
168, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
172, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
176, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
180, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
184, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
188, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
192, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
196, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
200, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
204, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
208, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
212, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
216, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
218, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
222, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
223, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
227, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
231, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
234, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
235, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
236, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
239, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
242, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
245, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
249, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
253, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
254, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
255, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
259, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
261, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
263, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
267, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
271, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
275, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
279, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
283, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
284, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
285, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
289, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
293, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
297, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
301, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
305, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
309, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
313, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
317, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
321, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
325, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
329, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
333, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
337, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
341, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
345, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
349, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
353, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
357, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
361, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
362, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
366, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
370, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
374, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
377, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
381, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
385, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
389, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
393, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
396, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
400, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
404, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
408, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
412, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
416, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
420, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
424, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
428, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
430, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
434, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
438, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
442, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
446, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
450, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
454, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
458, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
461, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
465, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
469, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
472, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
476, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
480, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
482, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
486, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
487, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
491, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
495, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
499, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
503, 0.06770416944370472, 0.045120930575596525, 0.07646001914574624, 2
