evals, mean, best, worst, success num
286, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
290, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
292, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
296, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
300, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
304, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
308, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
309, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
313, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
317, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
321, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
323, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
327, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
331, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
334, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
338, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
340, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
344, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
348, 1.611255536385106, 0.003572348587990563, 3.0634593656378777, 1
349, 1.6023793340075962, 0.03087122228349037, 3.241840526745684, 2
353, 1.6023793340075962, 0.03087122228349037, 3.241840526745684, 2
356, 1.602024235104295, 0.0608228821193328, 3.137122776934232, 1
360, 1.602024235104295, 0.0608228821193328, 3.137122776934232, 1
364, 1.602024235104295, 0.0608228821193328, 3.137122776934232, 1
366, 1.5607171564598001, 0.023843067552159033, 3.1084656351851168, 2
370, 1.5607171564598001, 0.023843067552159033, 3.1084656351851168, 2
374, 1.5607171564598001, 0.023843067552159033, 3.1084656351851168, 2
378, 1.5607171564598001, 0.023843067552159033, 3.1084656351851168, 2
382, 1.5607171564598001, 0.023843067552159033, 3.1084656351851168, 2
386, 1.5607171564598001, 0.023843067552159033, 3.1084656351851168, 2
389, 1.5606526402479697, 0.026794791094245003, 3.1074002419199696, 2
393, 1.55749130039333, 0.024100951837279797, 3.105256655125517, 2
397, 1.55749130039333, 0.024100951837279797, 3.105256655125517, 2
401, 1.55749130039333, 0.024100951837279797, 3.105256655125517, 2
405, 1.55749130039333, 0.024100951837279797, 3.105256655125517, 2
409, 1.55749130039333, 0.024100951837279797, 3.105256655125517, 2
413, 1.5566176999899808, 0.02214692272687448, 3.1055250790203797, 2
417, 1.5566176999899808, 0.02214692272687448, 3.1055250790203797, 2
421, 1.5566176999899808, 0.02214692272687448, 3.1055250790203797, 2
425, 1.5566176999899808, 0.02214692272687448, 3.1055250790203797, 2
429, 1.5566176999899808, 0.02214692272687448, 3.1055250790203797, 2
433, 1.5566176999899808, 0.02214692272687448, 3.1055250790203797, 2
437, 1.5566176999899808, 0.02214692272687448, 3.1055250790203797, 2
438, 1.5564412822126654, 0.02229218179315428, 3.1055400339217716, 2
442, 1.5564412822126654, 0.02229218179315428, 3.1055400339217716, 2
446, 1.5564412822126654, 0.02229218179315428, 3.1055400339217716, 2
449, 1.5563970768284672, 0.022171998945206287, 3.1055325040226216, 2
453, 1.5563970768284672, 0.022171998945206287, 3.1055325040226216, 2
457, 1.5563970768284672, 0.022171998945206287, 3.1055325040226216, 2
459, 1.556370753856922, 0.022223008589451677, 3.1055347211376714, 2
463, 1.556370753856922, 0.022223008589451677, 3.1055347211376714, 2
467, 1.556370753856922, 0.022223008589451677, 3.1055347211376714, 2
471, 1.5563703692115767, 0.022194574451178475, 3.1055328443333874, 2
472, 1.556369516965885, 0.0222618566905215, 3.105535068259052, 2
476, 1.556369516965885, 0.0222618566905215, 3.105535068259052, 2
478, 1.5563576348212709, 0.02219633144192815, 3.1055313128773965, 2
482, 1.5563576348212709, 0.02219633144192815, 3.1055313128773965, 2
484, 1.5563526051376533, 0.022266636919696024, 3.105533532892481, 2
488, 1.5563526051376533, 0.022266636919696024, 3.105533532892481, 2
489, 1.5563455901314867, 0.022198398078089387, 3.1055297822945147, 2
493, 1.5563455901314867, 0.022198398078089387, 3.1055297822945147, 2
495, 1.5563364566733395, 0.022271727144850872, 3.1055319983989755, 2
499, 1.5563364566733395, 0.022271727144850872, 3.1055319983989755, 2
503, 1.556334225514352, 0.02220077452521566, 3.10552825258466, 2
