evals, mean, best, worst, success num
253, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
257, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
261, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
263, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
264, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
266, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
267, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
269, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
272, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
273, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
274, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
278, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
279, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
283, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
285, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
289, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
290, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
291, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
295, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
299, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
303, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
307, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
311, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
315, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
319, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
323, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
327, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
331, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
335, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
339, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
343, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
347, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
351, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
352, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
356, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
358, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
362, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
366, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
367, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
371, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
375, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
376, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
380, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
384, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
388, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
392, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
393, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
397, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
401, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
405, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
408, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
412, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
416, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
418, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
421, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
425, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
429, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
433, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
437, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
441, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
445, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
447, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
451, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
455, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
459, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
460, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
464, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
468, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
472, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
476, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
477, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
481, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
485, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
487, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
491, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
495, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
499, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
503, 1.7138861354424312e-14, 1.5927451024133192e-14, 1.8317067575017992e-14, 4
