evals, mean, best, worst, success num
176, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
180, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
184, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
188, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
192, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
196, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
200, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
204, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
208, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
210, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
213, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
215, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
219, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
223, 0.04202692129293786, 0.009395408196725373, 0.09035245404926001, 3
224, 0.03916990897714525, 0.01958604978575044, 0.05377001563796817, 4
228, 0.03916990897714525, 0.01958604978575044, 0.05377001563796817, 4
232, 0.03916990897714525, 0.01958604978575044, 0.05377001563796817, 4
236, 0.03916990897714525, 0.01958604978575044, 0.05377001563796817, 4
240, 0.03916990897714525, 0.01958604978575044, 0.05377001563796817, 4
244, 0.03916990897714525, 0.01958604978575044, 0.05377001563796817, 4
248, 0.03916990897714525, 0.01958604978575044, 0.05377001563796817, 4
252, 0.03916990897714525, 0.01958604978575044, 0.05377001563796817, 4
255, 0.026068914370147363, 0.012256028730971409, 0.05752674570239523, 4
259, 0.026068914370147363, 0.012256028730971409, 0.05752674570239523, 4
263, 0.026068914370147363, 0.012256028730971409, 0.05752674570239523, 4
264, 0.021114367072237177, 0.009563407992091195, 0.031259162960605325, 4
268, 0.021114367072237177, 0.009563407992091195, 0.031259162960605325, 4
272, 0.021114367072237177, 0.009563407992091195, 0.031259162960605325, 4
276, 0.021114367072237177, 0.009563407992091195, 0.031259162960605325, 4
280, 0.021114367072237177, 0.009563407992091195, 0.031259162960605325, 4
284, 0.021114367072237177, 0.009563407992091195, 0.031259162960605325, 4
288, 0.021114367072237177, 0.009563407992091195, 0.031259162960605325, 4
292, 0.021114367072237177, 0.009563407992091195, 0.031259162960605325, 4
296, 0.021114367072237177, 0.009563407992091195, 0.031259162960605325, 4
300, 0.020906097483417097, 0.01178529480879234, 0.03190778282370459, 4
304, 0.020906097483417097, 0.01178529480879234, 0.03190778282370459, 4
308, 0.020906097483417097, 0.01178529480879234, 0.03190778282370459, 4
312, 0.020906097483417097, 0.01178529480879234, 0.03190778282370459, 4
316, 0.020906097483417097, 0.01178529480879234, 0.03190778282370459, 4
320, 0.020906097483417097, 0.01178529480879234, 0.03190778282370459, 4
324, 0.020906097483417097, 0.01178529480879234, 0.03190778282370459, 4
325, 0.019310061478604125, 0.013244309402935778, 0.028878587829755113, 4
329, 0.018022232815548243, 0.007309870570872774, 0.032717462575009765, 4
333, 0.018022232815548243, 0.007309870570872774, 0.032717462575009765, 4
337, 0.018022232815548243, 0.007309870570872774, 0.032717462575009765, 4
341, 0.018022232815548243, 0.007309870570872774, 0.032717462575009765, 4
345, 0.018022232815548243, 0.007309870570872774, 0.032717462575009765, 4
349, 0.018022232815548243, 0.007309870570872774, 0.032717462575009765, 4
353, 0.018022232815548243, 0.007309870570872774, 0.032717462575009765, 4
357, 0.018022232815548243, 0.007309870570872774, 0.032717462575009765, 4
361, 0.018022232815548243, 0.007309870570872774, 0.032717462575009765, 4
365, 0.018022232815548243, 0.007309870570872774, 0.032717462575009765, 4
369, 0.018022232815548243, 0.007309870570872774, 0.032717462575009765, 4
373, 0.018022232815548243, 0.007309870570872774, 0.032717462575009765, 4
377, 0.017865901530732992, 0.0066966167434190016, 0.032704765411708726, 4
381, 0.017865901530732992, 0.0066966167434190016, 0.032704765411708726, 4
385, 0.017865901530732992, 0.0066966167434190016, 0.032704765411708726, 4
389, 0.017865901530732992, 0.0066966167434190016, 0.032704765411708726, 4
393, 0.017865901530732992, 0.0066966167434190016, 0.032704765411708726, 4
397, 0.017865901530732992, 0.0066966167434190016, 0.032704765411708726, 4
401, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
405, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
409, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
413, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
417, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
419, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
420, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
421, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
425, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
428, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
429, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
431, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
435, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
439, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
443, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
445, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
449, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
453, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
457, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
461, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
465, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
469, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
473, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
477, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
481, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
485, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
489, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
493, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
497, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
501, 0.01729798172227329, 0.0044241839148609, 0.032705558172515276, 4
