evals, mean, best, worst, success num
194, 1.6239828608180327, 0.013446125501093142, 3.235705262083004, 2
198, 1.6239828608180327, 0.013446125501093142, 3.235705262083004, 2
201, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
205, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
209, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
214, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
216, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
220, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
224, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
228, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
232, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
236, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
239, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
243, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
247, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
251, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
255, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
256, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
260, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
264, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
268, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
272, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
276, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
278, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
282, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
286, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
290, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
291, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
295, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
299, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
303, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
307, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
311, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
315, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
319, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
323, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
327, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
328, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
332, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
336, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
340, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
341, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
345, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
349, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
353, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
357, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
361, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
364, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
368, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
372, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
374, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
378, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
382, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
384, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
388, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
392, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
396, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
398, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
402, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
406, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
409, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
413, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
417, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
420, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
424, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
428, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
432, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
434, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
438, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
442, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
446, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
450, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
454, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
458, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
462, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
466, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
470, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
474, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
478, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
482, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
486, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
488, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
492, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
496, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
500, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
502, 1.6239584243311278, 0.013348221475406968, 3.2357052624991876, 2
