evals, mean, best, worst, success num
137, 6.008399452199434e-5, 5.422547972800358e-5, 7.741111999592717e-5, 4
141, 6.008399452199434e-5, 5.422547972800358e-5, 7.741111999592717e-5, 4
145, 6.008399452199434e-5, 5.422547972800358e-5, 7.741111999592717e-5, 4
146, 1.4341108779271239e-5, 9.25951982546278e-6, 1.6034971763883625e-5, 4
150, 1.4341108779271239e-5, 9.25951982546278e-6, 1.6034971763883625e-5, 4
154, 1.4341108779271239e-5, 9.25951982546278e-6, 1.6034971763883625e-5, 4
158, 1.4341108779271239e-5, 9.25951982546278e-6, 1.6034971763883625e-5, 4
159, 1.0216327946722084e-5, 6.599763149224715e-6, 1.142184954589363e-5, 4
163, 1.0216327946722084e-5, 6.599763149224715e-6, 1.142184954589363e-5, 4
167, 1.0216327946722084e-5, 6.599763149224715e-6, 1.142184954589363e-5, 4
168, 1.8200460372440069e-6, 1.3328538180225713e-6, 2.3069967327624755e-6, 4
172, 1.8200460372440069e-6, 1.3328538180225713e-6, 2.3069967327624755e-6, 4
176, 1.8200460372440069e-6, 1.3328538180225713e-6, 2.3069967327624755e-6, 4
180, 1.8200460372440069e-6, 1.3328538180225713e-6, 2.3069967327624755e-6, 4
181, 7.687774943024406e-7, 6.494672911968785e-7, 1.1252734451031339e-6, 4
185, 7.687774943024406e-7, 6.494672911968785e-7, 1.1252734451031339e-6, 4
189, 7.687774943024406e-7, 6.494672911968785e-7, 1.1252734451031339e-6, 4
191, 4.6606295843030223e-7, 3.4116698596633055e-7, 5.908700644780809e-7, 4
195, 4.6606295843030223e-7, 3.4116698596633055e-7, 5.908700644780809e-7, 4
199, 4.6606295843030223e-7, 3.4116698596633055e-7, 5.908700644780809e-7, 4
201, 2.1073863899637304e-7, 1.5426179498412888e-7, 2.672033739668698e-7, 4
205, 2.1073863899637304e-7, 1.5426179498412888e-7, 2.672033739668698e-7, 4
209, 2.1073863899637304e-7, 1.5426179498412888e-7, 2.672033739668698e-7, 4
211, 1.4474154575418382e-7, 9.346451202694864e-8, 1.618338903307794e-7, 4
215, 1.4474154575418382e-7, 9.346451202694864e-8, 1.618338903307794e-7, 4
219, 1.4474154575418382e-7, 9.346451202694864e-8, 1.618338903307794e-7, 4
222, 4.154870634729251e-8, 3.0406310600178894e-8, 5.26848024485802e-8, 4
226, 4.154870634729251e-8, 3.0406310600178894e-8, 5.26848024485802e-8, 4
230, 4.154870634729251e-8, 3.0406310600178894e-8, 5.26848024485802e-8, 4
234, 4.154870634729251e-8, 3.0406310600178894e-8, 5.26848024485802e-8, 4
235, 7.453441064347033e-10, 5.455419046955682e-10, 9.448591591434451e-10, 4
239, 7.453441064347033e-10, 5.455419046955682e-10, 9.448591591434451e-10, 4
243, 7.453441064347033e-10, 5.455419046955682e-10, 9.448591591434451e-10, 4
247, 7.453441064347033e-10, 5.455419046955682e-10, 9.448591591434451e-10, 4
251, 7.453441064347033e-10, 5.455419046955682e-10, 9.448591591434451e-10, 4
255, 7.453441064347033e-10, 5.455419046955682e-10, 9.448591591434451e-10, 4
259, 7.453441064347033e-10, 5.455419046955682e-10, 9.448591591434451e-10, 4
262, 5.765371214298522e-10, 4.2193010889874124e-10, 7.310675607583191e-10, 4
266, 5.765371214298522e-10, 4.2193010889874124e-10, 7.310675607583191e-10, 4
270, 5.765371214298522e-10, 4.2193010889874124e-10, 7.310675607583191e-10, 4
272, 8.430136388262745e-11, 6.169674045694032e-11, 1.0689584438038303e-10, 4
276, 8.430136388262745e-11, 6.169674045694032e-11, 1.0689584438038303e-10, 4
280, 8.430136388262745e-11, 6.169674045694032e-11, 1.0689584438038303e-10, 4
284, 8.430136388262745e-11, 6.169674045694032e-11, 1.0689584438038303e-10, 4
285, 8.091799576857327e-11, 5.922394740278543e-11, 1.0259492798288588e-10, 4
289, 8.091799576857327e-11, 5.922394740278543e-11, 1.0259492798288588e-10, 4
293, 8.091799576857327e-11, 5.922394740278543e-11, 1.0259492798288588e-10, 4
294, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
298, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
302, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
306, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
308, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
309, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
313, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
314, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
316, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
317, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
321, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
325, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
329, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
333, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
337, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
341, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
345, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
349, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
353, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
357, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
361, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
365, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
369, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
373, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
375, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
379, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
383, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
385, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
389, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
393, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
394, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
398, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
402, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
405, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
409, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
413, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
414, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
418, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
422, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
426, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
427, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
431, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
435, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
439, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
442, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
446, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
450, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
454, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
455, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
459, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
463, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
467, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
470, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
474, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
478, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
482, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
484, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
488, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
492, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
496, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
500, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
502, 1.6962364889983246e-12, 1.241474245857698e-12, 2.1503803966130817e-12, 4
