evals, mean, best, worst, success num
237, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
241, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
245, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
249, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
250, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
254, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
258, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
261, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
264, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
268, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
272, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
276, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
280, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
284, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
288, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
290, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
294, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
298, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
302, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
306, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
310, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
311, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
315, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
319, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
323, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
327, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
331, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
335, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
339, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
343, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
347, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
351, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
354, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
358, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
362, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
366, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
370, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
374, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
378, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
382, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
386, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
390, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
394, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
398, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
402, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
406, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
410, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
414, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
418, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
422, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
426, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
428, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
432, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
436, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
438, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
442, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
446, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
448, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
449, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
450, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
451, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
454, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
458, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
462, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
466, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
470, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
472, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
473, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
476, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
478, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
482, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
484, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
485, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
489, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
493, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
497, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
499, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
503, 0.005350126281223815, 0.003673446647753595, 0.009140604201728644, 4
