evals, mean, best, worst, success num
462, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
466, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
470, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
473, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
477, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
480, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
484, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
488, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
492, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
496, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
500, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
503, 0.04362240382071407, 0.009437650094968024, 0.08151972582795844, 3
