evals, mean, best, worst, success num
116, 1.3625677761944676e-6, 9.558843921308488e-7, 2.459322278694019e-6, 4
120, 1.3625677761944676e-6, 9.558843921308488e-7, 2.459322278694019e-6, 4
124, 9.603552527196957e-8, 7.83503693769426e-8, 1.208440333167282e-7, 4
128, 9.603552527196957e-8, 7.83503693769426e-8, 1.208440333167282e-7, 4
132, 9.603552527196957e-8, 7.83503693769426e-8, 1.208440333167282e-7, 4
136, 9.603552527196957e-8, 7.83503693769426e-8, 1.208440333167282e-7, 4
140, 9.603552527196957e-8, 7.83503693769426e-8, 1.208440333167282e-7, 4
144, 9.603552527196957e-8, 7.83503693769426e-8, 1.208440333167282e-7, 4
145, 4.672283736183876e-10, 4.0209304123911754e-10, 5.196314996672457e-10, 4
149, 4.672283736183876e-10, 4.0209304123911754e-10, 5.196314996672457e-10, 4
153, 4.672283736183876e-10, 4.0209304123911754e-10, 5.196314996672457e-10, 4
157, 4.672283736183876e-10, 4.0209304123911754e-10, 5.196314996672457e-10, 4
161, 4.672283736183876e-10, 4.0209304123911754e-10, 5.196314996672457e-10, 4
165, 4.672283736183876e-10, 4.0209304123911754e-10, 5.196314996672457e-10, 4
169, 4.672283736183876e-10, 4.0209304123911754e-10, 5.196314996672457e-10, 4
173, 4.672283736183876e-10, 4.0209304123911754e-10, 5.196314996672457e-10, 4
177, 4.672283736183876e-10, 4.0209304123911754e-10, 5.196314996672457e-10, 4
179, 5.786465402683223e-11, 4.5736230179696416e-11, 6.54898609216933e-11, 4
183, 5.786465402683223e-11, 4.5736230179696416e-11, 6.54898609216933e-11, 4
187, 5.786465402683223e-11, 4.5736230179696416e-11, 6.54898609216933e-11, 4
191, 5.786465402683223e-11, 4.5736230179696416e-11, 6.54898609216933e-11, 4
195, 5.786465402683223e-11, 4.5736230179696416e-11, 6.54898609216933e-11, 4
196, 1.312187098783721e-11, 1.2195060393416607e-11, 1.3753066175884155e-11, 4
200, 1.312187098783721e-11, 1.2195060393416607e-11, 1.3753066175884155e-11, 4
204, 1.312187098783721e-11, 1.2195060393416607e-11, 1.3753066175884155e-11, 4
208, 1.312187098783721e-11, 1.2195060393416607e-11, 1.3753066175884155e-11, 4
209, 7.700558595267592e-12, 2.6092006567206593e-12, 1.4139636752541864e-11, 4
213, 7.700558595267592e-12, 2.6092006567206593e-12, 1.4139636752541864e-11, 4
217, 7.700558595267592e-12, 2.6092006567206593e-12, 1.4139636752541864e-11, 4
219, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
223, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
227, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
229, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
230, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
234, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
235, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
236, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
237, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
240, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
244, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
248, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
252, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
256, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
260, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
264, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
268, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
272, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
276, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
280, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
281, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
282, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
285, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
289, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
290, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
292, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
294, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
295, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
298, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
299, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
303, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
305, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
309, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
313, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
315, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
319, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
322, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
324, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
326, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
330, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
332, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
334, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
336, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
340, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
344, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
348, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
352, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
353, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
354, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
356, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
357, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
361, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
365, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
369, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
373, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
377, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
381, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
385, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
389, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
393, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
397, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
399, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
403, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
404, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
408, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
412, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
416, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
420, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
424, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
428, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
432, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
436, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
440, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
444, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
448, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
452, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
456, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
460, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
464, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
468, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
472, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
476, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
480, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
484, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
488, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
492, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
496, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
500, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
504, 4.247952311011689e-13, 3.50154159897911e-13, 4.890898157457482e-13, 4
