evals, mean, best, worst, success num
233, 2.0605267153343028, 0.00023446576439876493, 3.7280121311420946, 1
237, 2.0605267153343028, 0.00023446576439876493, 3.7280121311420946, 1
238, 2.0605172910860436, 0.00019497199042753288, 3.7280090483857595, 1
242, 2.0605172910860436, 0.00019497199042753288, 3.7280090483857595, 1
243, 2.060506576594011, 0.00015194225583715543, 3.7280112846943565, 1
247, 2.060506576594011, 0.00015194225583715543, 3.7280112846943565, 1
251, 2.060506576594011, 0.00015194225583715543, 3.7280112846943565, 1
254, 2.060498713700006, 0.00011959255258867006, 3.728009743316699, 1
258, 2.060498713700006, 0.00011959255258867006, 3.728009743316699, 1
262, 2.060496511367266, 0.00011069699105854385, 3.728010861470723, 1
266, 2.060496511367266, 0.00011069699105854385, 3.728010861470723, 1
267, 2.0604932129993876, 9.660548575808946e-5, 3.7280093200939888, 1
271, 2.0604932129993876, 9.660548575808946e-5, 3.7280093200939888, 1
274, 2.0604864541676067, 6.948377799961788e-5, 3.7280104382477437, 1
278, 2.0604864541676067, 6.948377799961788e-5, 3.7280104382477437, 1
282, 2.0604864541676067, 6.948377799961788e-5, 3.7280104382477437, 1
285, 2.0604835357375957, 5.7361107006622755e-5, 3.7280096675594416, 1
289, 2.0604835357375957, 5.7361107006622755e-5, 3.7280096675594416, 1
293, 2.060481434490471, 4.8912841443258036e-5, 3.7280102266362047, 1
297, 2.060481434490471, 4.8912841443258036e-5, 3.7280102266362047, 1
299, 2.060481361979655, 4.817387050228882e-5, 3.728009455948131, 1
303, 2.060481361979655, 4.817387050228882e-5, 3.728009455948131, 1
304, 2.0604764376105558, 2.8433079709244417e-5, 3.7280100150247777, 1
308, 2.0604764376105558, 2.8433079709244417e-5, 3.7280100150247777, 1
312, 2.0604764376105558, 2.8433079709244417e-5, 3.7280100150247777, 1
315, 2.0604762463827706, 2.744372093597044e-5, 3.728009629680872, 1
319, 2.0604762463827706, 2.744372093597044e-5, 3.728009629680872, 1
323, 2.0604739715387916, 1.8322666192891476e-5, 3.728009909219066, 1
327, 2.0604739715387916, 1.8322666192891476e-5, 3.728009909219066, 1
331, 2.0604739715387916, 1.8322666192891476e-5, 3.728009909219066, 1
332, 2.0604737722072324, 1.7413120481445178e-5, 3.728009716547017, 1
336, 2.0604737639485253, 1.7358389531664478e-5, 3.7280099960854733, 1
340, 2.0604737639485253, 1.7358389531664478e-5, 3.7280099960854733, 1
344, 2.0604732437687563, 1.5053239313304777e-5, 3.7280096107415193, 1
348, 2.0604732437687563, 1.5053239313304777e-5, 3.7280096107415193, 1
351, 2.0604715934933533, 8.430432411736135e-6, 3.7280098902798464, 1
355, 2.0604715934933533, 8.430432411736135e-6, 3.7280098902798464, 1
359, 2.0604715934933533, 8.430432411736135e-6, 3.7280098902798464, 1
362, 2.060470751388168, 5.0728676138275236e-6, 3.728009750510539, 1
366, 2.060470751388168, 5.0728676138275236e-6, 3.728009750510539, 1
370, 2.060470751388168, 5.0728676138275236e-6, 3.728009750510539, 1
374, 2.060470534196188, 4.1986723711609345e-6, 3.7280098203953598, 1
378, 2.060470534196188, 4.1986723711609345e-6, 3.7280098203953598, 1
382, 2.060470534196188, 4.1986723711609345e-6, 3.7280098203953598, 1
383, 2.060470418852295, 3.74001079719976e-6, 3.7280097854528442, 1
387, 2.060470418852295, 3.74001079719976e-6, 3.7280097854528442, 1
391, 2.060470418852295, 3.74001079719976e-6, 3.7280097854528442, 1
393, 2.060470415748537, 3.726238908495452e-6, 3.728009802924034, 1
396, 2.0604703758522516, 3.538600295320847e-6, 3.728009754756153, 1
400, 2.0604703758522516, 3.538600295320847e-6, 3.728009754756153, 1
401, 2.0604701077438548, 2.4634531653853695e-6, 3.728009789698405, 1
405, 2.0604701077438548, 2.4634531653853695e-6, 3.728009789698405, 1
409, 2.0604701077438548, 2.4634531653853695e-6, 3.728009789698405, 1
412, 2.0604700715133273, 2.3045046835689383e-6, 3.7280097656142286, 1
416, 2.0604700715133273, 2.3045046835689383e-6, 3.7280097656142286, 1
420, 2.0604699572145644, 1.8459524642963075e-6, 3.7280097830855246, 1
424, 2.0604699572145644, 1.8459524642963075e-6, 3.7280097830855246, 1
428, 2.0604699572145644, 1.8459524642963075e-6, 3.7280097830855246, 1
432, 2.060469931181422, 1.7348068373385273e-6, 3.7280097710434337, 1
434, 2.060469910864146, 1.65218061384176e-6, 3.7280097885146426, 1
438, 2.060469910864146, 1.65218061384176e-6, 3.7280097885146426, 1
442, 2.060469845526605, 1.376803848533814e-6, 3.7280097644307775, 1
446, 2.060469845526605, 1.376803848533814e-6, 3.7280097644307775, 1
450, 2.0604697536081167, 1.007772766396336e-6, 3.728009781901877, 1
454, 2.0604697536081167, 1.007772766396336e-6, 3.728009781901877, 1
458, 2.0604697536081167, 1.007772766396336e-6, 3.728009781901877, 1
461, 2.0604697483168812, 9.87286573405256e-7, 3.7280097731661876, 1
465, 2.0604697483168812, 9.87286573405256e-7, 3.7280097731661876, 1
469, 2.0604697483168812, 9.87286573405256e-7, 3.7280097731661876, 1
470, 2.0604697354254102, 9.353815024897268e-7, 3.728009777533877, 1
474, 2.0604697354254102, 9.353815024897268e-7, 3.728009777533877, 1
475, 2.060469719123006, 8.666651469058341e-7, 3.7280097715129745, 1
478, 2.060469714312792, 8.467457884564268e-7, 3.7280097802485157, 1
482, 2.060469714312792, 8.467457884564268e-7, 3.7280097802485157, 1
485, 2.0604696738957635, 6.780643507882366e-7, 3.7280097682067033, 1
489, 2.0604696738957635, 6.780643507882366e-7, 3.7280097682067033, 1
492, 2.0604696357954295, 5.249845712687058e-7, 3.72800977694222, 1
496, 2.0604696357954295, 5.249845712687058e-7, 3.72800977694222, 1
500, 2.0604696357954295, 5.249845712687058e-7, 3.72800977694222, 1
501, 2.060469628831839, 4.974693929410301e-7, 3.7280097725744232, 1
