evals, mean, best, worst, success num
125, 2.1947841865170754, 0.3142376790352813, 3.9999999999999996, 0
129, 2.1947841865170754, 0.3142376790352813, 3.9999999999999996, 0
133, 2.1947841865170754, 0.3142376790352813, 3.9999999999999996, 0
137, 2.1947841865170754, 0.3142376790352813, 3.9999999999999996, 0
141, 2.1947841865170754, 0.3142376790352813, 3.9999999999999996, 0
142, 2.1947841859949455, 0.31423872070282666, 3.9999999999999996, 0
146, 2.1947841859949455, 0.31423872070282666, 3.9999999999999996, 0
150, 2.1947841859949455, 0.31423872070282666, 3.9999999999999996, 0
151, 2.194784185428422, 0.31423819986151275, 3.9999999999999996, 0
155, 2.194784185428422, 0.31423819986151275, 3.9999999999999996, 0
159, 2.194784185428422, 0.31423819986151275, 3.9999999999999996, 0
163, 2.194784185428422, 0.31423819986151275, 3.9999999999999996, 0
164, 2.194784185414893, 0.3142383300704318, 3.9999999999999996, 0
168, 2.1947841852628427, 0.3142380054466437, 3.9999999999999996, 0
169, 2.194784185141371, 0.31423852629397714, 3.9999999999999996, 0
173, 2.194784185141371, 0.31423852629397714, 3.9999999999999996, 0
175, 2.194784184841324, 0.3142378770514284, 3.9999999999999996, 0
179, 2.194784184841324, 0.3142378770514284, 3.9999999999999996, 0
181, 2.1947841841715183, 0.31423839791835106, 3.9999999999999996, 0
185, 2.1947841841715183, 0.31423839791835106, 3.9999999999999996, 0
189, 2.1947841841715183, 0.31423839791835106, 3.9999999999999996, 0
191, 2.1947841840235176, 0.3142380732995778, 3.9999999999999996, 0
194, 2.1947841839071622, 0.3142385941838338, 3.9999999999999996, 0
198, 2.1947841839071622, 0.3142385941838338, 3.9999999999999996, 0
199, 2.194784183615096, 0.3142379449513216, 3.9999999999999996, 0
203, 2.194784183615096, 0.3142379449513216, 3.9999999999999996, 0
205, 2.1947841829504284, 0.31423846585516296, 3.9999999999999996, 0
209, 2.1947841829504284, 0.31423846585516296, 3.9999999999999996, 0
213, 2.1947841829504284, 0.31423846585516296, 3.9999999999999996, 0
215, 2.194784182806407, 0.31423814124142424, 3.9999999999999996, 0
217, 2.1947841826951993, 0.3142386621625923, 3.9999999999999996, 0
221, 2.1947841826951993, 0.3142386621625923, 3.9999999999999996, 0
223, 2.194784182411126, 0.3142380129401278, 3.9999999999999996, 0
227, 2.194784182411126, 0.3142380129401278, 3.9999999999999996, 0
229, 2.1947841817515963, 0.31423853388087525, 3.9999999999999996, 0
233, 2.1947841817515963, 0.31423853388087525, 3.9999999999999996, 0
237, 2.1947841817515963, 0.31423853388087525, 3.9999999999999996, 0
239, 2.1947841816115394, 0.314238209272155, 3.9999999999999996, 0
242, 2.194784181505446, 0.314238730230249, 3.9999999999999996, 0
246, 2.194784181505446, 0.314238730230249, 3.9999999999999996, 0
247, 2.194784181229356, 0.3142380810178252, 3.9999999999999996, 0
251, 2.194784181229356, 0.3142380810178252, 3.9999999999999996, 0
254, 2.1947841805749064, 0.31423860199549697, 3.9999999999999996, 0
258, 2.1947841805749064, 0.31423860199549697, 3.9999999999999996, 0
262, 2.1947841805749064, 0.31423860199549697, 3.9999999999999996, 0
264, 2.1947841804389108, 0.31423827739179944, 3.9999999999999996, 0
268, 2.1947841803379338, 0.3142387983868031, 3.9999999999999996, 0
272, 2.1947841803379338, 0.3142387983868031, 3.9999999999999996, 0
276, 2.19478418006984, 0.31423814918443177, 3.9999999999999996, 0
280, 2.19478418006984, 0.31423814918443177, 3.9999999999999996, 0
284, 2.1947841794205436, 0.31423867019902196, 3.9999999999999996, 0
288, 2.1947841794205436, 0.31423867019902196, 3.9999999999999996, 0
292, 2.1947841794205436, 0.31423867019902196, 3.9999999999999996, 0
293, 2.194784179288528, 0.3142383456003513, 3.9999999999999996, 0
297, 2.194784179192648, 0.3142388666322713, 3.9999999999999996, 0
301, 2.194784179192648, 0.3142388666322713, 3.9999999999999996, 0
305, 2.194784178932535, 0.3142382174399413, 3.9999999999999996, 0
309, 2.194784178932535, 0.3142382174399413, 3.9999999999999996, 0
312, 2.194784178288415, 0.31423873849146183, 3.9999999999999996, 0
316, 2.194784178288415, 0.31423873849146183, 3.9999999999999996, 0
320, 2.194784178288415, 0.31423873849146183, 3.9999999999999996, 0
324, 2.1947841781603805, 0.314238413897805, 3.9999999999999996, 0
326, 2.194784178069646, 0.31423893496665295, 3.9999999999999996, 0
330, 2.194784178069646, 0.31423893496665295, 3.9999999999999996, 0
334, 2.194784177817532, 0.31423828578437163, 3.9999999999999996, 0
338, 2.194784177817532, 0.31423828578437163, 3.9999999999999996, 0
341, 2.194784177178471, 0.3142388068728206, 3.9999999999999996, 0
345, 2.194784177178471, 0.3142388068728206, 3.9999999999999996, 0
349, 2.194784177178471, 0.3142388068728206, 3.9999999999999996, 0
351, 2.194784177054464, 0.31423848228417517, 3.9999999999999996, 0
352, 2.194784176968845, 0.314239003389944, 3.9999999999999996, 0
356, 2.194784176968845, 0.314239003389944, 3.9999999999999996, 0
359, 2.194784176724731, 0.3142383542177059, 3.9999999999999996, 0
363, 2.194784176724731, 0.3142383542177059, 3.9999999999999996, 0
367, 2.1947841760908107, 0.31423887534306155, 3.9999999999999996, 0
371, 2.1947841760908107, 0.31423887534306155, 3.9999999999999996, 0
375, 2.1947841760908107, 0.31423887534306155, 3.9999999999999996, 0
379, 2.194784175970781, 0.31423855075946094, 3.9999999999999996, 0
383, 2.1947841758902915, 0.3142390719021617, 3.9999999999999996, 0
387, 2.1947841758902915, 0.3142390719021617, 3.9999999999999996, 0
389, 2.1947841756541737, 0.3142384227399649, 3.9999999999999996, 0
393, 2.1947841756541737, 0.3142384227399649, 3.9999999999999996, 0
396, 2.1947841750253616, 0.31423894390224094, 3.9999999999999996, 0
400, 2.1947841750253616, 0.31423894390224094, 3.9999999999999996, 0
404, 2.1947841750253616, 0.31423894390224094, 3.9999999999999996, 0
405, 2.1947841749093397, 0.3142386193236721, 3.9999999999999996, 0
406, 2.194784174833979, 0.31423914050329127, 3.9999999999999996, 0
410, 2.194784174833979, 0.31423914050329127, 3.9999999999999996, 0
411, 2.194784174605895, 0.3142384913511574, 3.9999999999999996, 0
415, 2.194784174605895, 0.3142384913511574, 3.9999999999999996, 0
417, 2.194784173982199, 0.3142390125503514, 3.9999999999999996, 0
421, 2.194784173982199, 0.3142390125503514, 3.9999999999999996, 0
425, 2.194784173982199, 0.3142390125503514, 3.9999999999999996, 0
428, 2.1947841738701523, 0.3142386879767892, 3.9999999999999996, 0
432, 2.1947841737999374, 0.31423920919334997, 3.9999999999999996, 0
436, 2.1947841737999374, 0.31423920919334997, 3.9999999999999996, 0
440, 2.1947841735797877, 0.3142385600512483, 3.9999999999999996, 0
444, 2.1947841735797877, 0.3142385600512483, 3.9999999999999996, 0
445, 2.194784172961274, 0.3142390812873905, 3.9999999999999996, 0
449, 2.194784172961274, 0.3142390812873905, 3.9999999999999996, 0
453, 2.194784172961274, 0.3142390812873905, 3.9999999999999996, 0
454, 2.1947841728532307, 0.3142387567188503, 3.9999999999999996, 0
458, 2.19478417278812, 0.31423927797232265, 3.9999999999999996, 0
462, 2.19478417278812, 0.31423927797232265, 3.9999999999999996, 0
465, 2.1947841725759814, 0.31423862884027065, 3.9999999999999996, 0
469, 2.1947841725759814, 0.31423862884027065, 3.9999999999999996, 0
473, 2.1947841719625614, 0.3142391501133334, 3.9999999999999996, 0
477, 2.1947841719625614, 0.3142391501133334, 3.9999999999999996, 0
481, 2.1947841719625614, 0.3142391501133334, 3.9999999999999996, 0
484, 2.1947841718585224, 0.31423882554983074, 3.9999999999999996, 0
488, 2.1947841717985304, 0.3142393468402357, 3.9999999999999996, 0
492, 2.1947841717985304, 0.3142393468402357, 3.9999999999999996, 0
496, 2.194784171594379, 0.3142386977182357, 3.9999999999999996, 0
500, 2.194784171594379, 0.3142386977182357, 3.9999999999999996, 0
502, 2.1947841709861082, 0.31423921902823093, 3.9999999999999996, 0
