evals, mean, best, worst, success num
109, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
113, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
117, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
121, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
125, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
129, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
133, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
137, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
141, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
145, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
149, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
153, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
157, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
161, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
163, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
165, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
168, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
169, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
170, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
174, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
178, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
179, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
183, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
187, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
190, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
194, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
198, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
202, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
206, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
210, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
214, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
218, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
222, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
226, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
230, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
234, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
238, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
242, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
246, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
250, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
254, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
258, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
262, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
266, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
270, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
274, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
278, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
282, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
286, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
290, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
294, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
298, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
302, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
306, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
310, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
314, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
316, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
320, 0.03498420786104039, 0.0015976927547951796, 0.06398758095077808, 4
324, 0.029387991967161933, 0.01939707056133029, 0.042511230704002416, 4
328, 0.029387991967161933, 0.01939707056133029, 0.042511230704002416, 4
332, 0.029387991967161933, 0.01939707056133029, 0.042511230704002416, 4
336, 0.029387991967161933, 0.01939707056133029, 0.042511230704002416, 4
340, 0.029387991967161933, 0.01939707056133029, 0.042511230704002416, 4
343, 0.02709488069283874, 0.01956674781425137, 0.035187725404556155, 4
347, 0.02709488069283874, 0.01956674781425137, 0.035187725404556155, 4
351, 0.02709488069283874, 0.01956674781425137, 0.035187725404556155, 4
354, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
358, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
362, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
366, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
370, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
374, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
378, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
382, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
383, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
387, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
391, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
395, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
399, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
400, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
404, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
408, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
412, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
416, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
420, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
424, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
428, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
432, 0.02339944517152219, 0.018889597832203505, 0.03520052608007486, 4
436, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
440, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
444, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
448, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
452, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
456, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
460, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
464, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
468, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
472, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
476, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
480, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
484, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
488, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
492, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
496, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
500, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
504, 0.018430981932879984, 0.002807359090526337, 0.04483953911678476, 4
