evals, mean, best, worst, success num
413, 0.07968688699450277, 0.055684084427259334, 0.09751057441774061, 1
417, 0.07968673742733373, 0.055684588585101086, 0.09751060943078688, 1
421, 0.07968612068886706, 0.05568332993279957, 0.09751058932951345, 1
424, 0.07968523004760612, 0.055682175742346914, 0.09751054941185382, 1
425, 0.07968482175848789, 0.05568532632246561, 0.09751047071266074, 1
429, 0.07968482175848789, 0.05568532632246561, 0.09751047071266074, 1
433, 0.07968482175848789, 0.05568532632246561, 0.09751047071266074, 1
434, 0.07968479692300084, 0.05568284062772243, 0.0975105098731466, 1
438, 0.07968479692300084, 0.05568284062772243, 0.0975105098731466, 1
442, 0.07968479692300084, 0.05568284062772243, 0.0975105098731466, 1
443, 0.07968475207060036, 0.05568385577517429, 0.09751049024567306, 1
447, 0.07968475207060036, 0.05568385577517429, 0.09751049024567306, 1
451, 0.07968475207060036, 0.05568385577517429, 0.09751049024567306, 1
452, 0.07968462079255274, 0.055684442184143555, 0.09751052451153092, 1
456, 0.07968400218227237, 0.05568316990198751, 0.09751050479482981, 1
460, 0.07968310780318721, 0.05568198843115997, 0.09751046564493861, 1
464, 0.07968269206725159, 0.055685084444159545, 0.09751038847594799, 1
468, 0.07968269206725159, 0.055685084444159545, 0.09751038847594799, 1
472, 0.07968269206725159, 0.055685084444159545, 0.09751038847594799, 1
474, 0.079682670950429, 0.05568262603148486, 0.09751042687229412, 1
478, 0.079682670950429, 0.05568262603148486, 0.09751042687229412, 1
482, 0.079682670950429, 0.05568262603148486, 0.09751042687229412, 1
484, 0.07968262423699475, 0.055683627533521664, 0.09751040762716087, 1
488, 0.07968262423699475, 0.055683627533521664, 0.09751040762716087, 1
492, 0.07968262423699475, 0.055683627533521664, 0.09751040762716087, 1
496, 0.07968251122915648, 0.055684296210508015, 0.0975104411490673, 1
498, 0.07968189075768038, 0.055683010284275594, 0.09751042181504012, 1
499, 0.07968099266465788, 0.05568180153484224, 0.09751038342914853, 1
502, 0.07968056952477175, 0.055684842971469965, 0.09751030778268394, 1
