evals, mean, best, worst, success num
293, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
297, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
301, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
305, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
309, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
310, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
314, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
318, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
322, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
325, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
329, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
333, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
337, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
341, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
345, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
349, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
353, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
357, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
361, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
365, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
369, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
373, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
377, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
381, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
385, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
386, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
390, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
394, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
397, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
401, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
404, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
408, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
412, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
416, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
420, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
424, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
428, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
432, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
436, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
439, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
443, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
447, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
451, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
455, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
457, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
461, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
465, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
469, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
473, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
477, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
481, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
485, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
489, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
490, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
491, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
492, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
496, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
500, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
502, 9.010477976058176e-5, 2.677828486947534e-5, 0.00017287463804813752, 4
