evals, mean, best, worst, success num
249, 1.8040465827646506, 0.02762770183597014, 3.4413347916340706, 1
253, 1.8040465827646506, 0.02762770183597014, 3.4413347916340706, 1
257, 1.8040465827646506, 0.02762770183597014, 3.4413347916340706, 1
260, 1.804045960953449, 0.027622365345004955, 3.441334601566186, 1
261, 1.8040425700415563, 0.027609112437428047, 3.4413345037732666, 1
265, 1.8040425700415563, 0.027609112437428047, 3.4413345037732666, 1
269, 1.8040425700415563, 0.027609112437428047, 3.4413345037732666, 1
273, 1.804042220528622, 0.02760786744735966, 3.441334454895749, 1
277, 1.804042220528622, 0.02760786744735966, 3.441334454895749, 1
279, 1.8040407325234389, 0.027599069467314198, 3.4413342649008154, 1
281, 1.8040380017751523, 0.02758845259402321, 3.441334167216952, 1
285, 1.8040380017751523, 0.02758845259402321, 3.441334167216952, 1
289, 1.8040380017751523, 0.02758845259402321, 3.441334167216952, 1
291, 1.804037980934237, 0.027588519982593686, 3.4413341183938564, 1
295, 1.804037980934237, 0.027588519982593686, 3.4413341183938564, 1
299, 1.8040356265844009, 0.027576259910542036, 3.4413339284718276, 1
302, 1.8040335562831729, 0.02756828020573987, 3.4413338308970753, 1
306, 1.8040335562831729, 0.02756828020573987, 3.4413338308970753, 1
310, 1.8040335562831729, 0.02756828020573987, 3.4413338308970753, 1
313, 1.804032701408431, 0.027562019015273654, 3.441333641031079, 1
314, 1.8040294894066253, 0.02754947096544774, 3.441333543540103, 1
318, 1.8040294894066253, 0.02754947096544774, 3.441333543540103, 1
322, 1.8040294894066253, 0.02754947096544774, 3.441333543540103, 1
323, 1.8040292337771682, 0.027548596118567092, 3.4413334948135548, 1
327, 1.8040292337771682, 0.027548596118567092, 3.4413334948135548, 1
329, 1.8040275093675913, 0.027538860075017182, 3.4413333050204695, 1
332, 1.8040249601401495, 0.02752895850391172, 3.441333207638708, 1
336, 1.8040249601401495, 0.02752895850391172, 3.441333207638708, 1
340, 1.8040249601401495, 0.02752895850391172, 3.441333207638708, 1
343, 1.8040247424759253, 0.027525250421991016, 3.441333017901665, 1
347, 1.8040210461608357, 0.02751075895809746, 3.4413329206037404, 1
351, 1.8040210461608357, 0.02751075895809746, 3.4413329206037404, 1
353, 1.804020958533446, 0.02751069609179552, 3.4413328233561162, 1
357, 1.804020958533446, 0.02751069609179552, 3.4413328233561162, 1
358, 1.804020320820685, 0.027502477942895884, 3.4413324440840403, 1
359, 1.8040119427056358, 0.0274695407550661, 3.441332249874172, 1
363, 1.8040119427056358, 0.0274695407550661, 3.441332249874172, 1
367, 1.8040119427056358, 0.0274695407550661, 3.441332249874172, 1
371, 1.8040119427056358, 0.0274695407550661, 3.441332249874172, 1
373, 1.804011490452401, 0.027464901869173372, 3.441332060339039, 1
376, 1.8040079741672161, 0.02745111974660503, 3.441331963343159, 1
380, 1.8040079741672161, 0.02745111974660503, 3.441331963343159, 1
384, 1.8040079741672161, 0.02745111974660503, 3.441331963343159, 1
386, 1.8040075766918118, 0.02744966904724747, 3.4413319148640884, 1
390, 1.8040075766918118, 0.02744966904724747, 3.4413319148640884, 1
392, 1.8040062483507908, 0.02744152909548829, 3.4413317254018816, 1
393, 1.804003399795132, 0.027430413273752334, 3.441331628515009, 1
397, 1.804003399795132, 0.027430413273752334, 3.441331628515009, 1
401, 1.804003399795132, 0.027430413273752334, 3.441331628515009, 1
405, 1.8040033347686062, 0.02743029006128446, 3.4413315800904747, 1
409, 1.8040033347686062, 0.02743029006128446, 3.4413315800904747, 1
412, 1.804001130182076, 0.027418648412650574, 3.4413313907012157, 1
416, 1.8039989496467819, 0.027410200054831427, 3.441331293923475, 1
420, 1.8039989496467819, 0.027410200054831427, 3.441331293923475, 1
424, 1.8039989496467819, 0.027410200054831427, 3.441331293923475, 1
426, 1.8039982603423144, 0.02740462051386317, 3.4413311045902018, 1
428, 1.8039949259740493, 0.02739155528402627, 3.4413310078963906, 1
432, 1.8039949259740493, 0.02739155528402627, 3.4413310078963906, 1
436, 1.8039949259740493, 0.02739155528402627, 3.4413310078963906, 1
438, 1.803994623935358, 0.02739048094376721, 3.4413309595682997, 1
442, 1.803994623935358, 0.02739048094376721, 3.4413309595682997, 1
443, 1.8039930551613386, 0.027381386809225732, 3.441330770308017, 1
444, 1.8039903911665678, 0.02737099845727342, 3.4413306737232165, 1
448, 1.8039903911665678, 0.02737099845727342, 3.4413306737232165, 1
452, 1.8039903911665678, 0.02737099845727342, 3.4413306737232165, 1
455, 1.8039903450106065, 0.027367995773781184, 3.441330484519012, 1
459, 1.8039865217463014, 0.027352968803180062, 3.441330388018191, 1
463, 1.8039865217463014, 0.027352968803180062, 3.441330388018191, 1
466, 1.8039863466492256, 0.027352528349516132, 3.4413302915676147, 1
470, 1.8039863466492256, 0.027352528349516132, 3.4413302915676147, 1
474, 1.8039860481947592, 0.02734570596245278, 3.441329913361104, 1
476, 1.8039774068896135, 0.02731166060189022, 3.4413297207454083, 1
480, 1.8039774068896135, 0.02731166060189022, 3.4413297207454083, 1
484, 1.8039774068896135, 0.02731166060189022, 3.4413297207454083, 1
488, 1.8039774068896135, 0.02731166060189022, 3.4413297207454083, 1
489, 1.803977122122333, 0.027307711021347558, 3.441329531743013, 1
491, 1.8039734819207738, 0.02729340552969821, 3.4413294355442434, 1
495, 1.8039734819207738, 0.02729340552969821, 3.4413294355442434, 1
499, 1.8039734819207738, 0.02729340552969821, 3.4413294355442434, 1
500, 1.8039730373679748, 0.027291752670166432, 3.441329387463739, 1
504, 1.8039730373679748, 0.027291752670166432, 3.441329387463739, 1
