evals, mean, best, worst, success num
273, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
275, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
279, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
280, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
284, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
288, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
292, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
293, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
297, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
301, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
305, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
309, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
313, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
317, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
318, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
322, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
326, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
328, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
332, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
336, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
340, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
344, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
347, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
351, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
355, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
359, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
361, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
365, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
369, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
373, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
375, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
379, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
383, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
387, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
391, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
395, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
396, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
400, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
404, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
405, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
409, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
413, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
414, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
418, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
421, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
425, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
429, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
431, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
435, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
439, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
440, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
444, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
448, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
452, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
456, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
460, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
461, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
465, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
469, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
473, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
477, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
480, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
484, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
488, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
492, 9.196998642935631e-12, 9.196992002116143e-12, 9.197004878701023e-12, 4
493, 3.4130533623828875e-12, 3.4130358638337187e-12, 3.4130636167426357e-12, 4
497, 3.4130533623828875e-12, 3.4130358638337187e-12, 3.4130636167426357e-12, 4
501, 3.4130533623828875e-12, 3.4130358638337187e-12, 3.4130636167426357e-12, 4
