evals, mean, best, worst, success num
126, 5.197564562475783e-7, 2.072375118148339e-7, 8.118012491785671e-7, 4
130, 5.197564562475783e-7, 2.072375118148339e-7, 8.118012491785671e-7, 4
134, 5.197564562475783e-7, 2.072375118148339e-7, 8.118012491785671e-7, 4
138, 5.197564562475783e-7, 2.072375118148339e-7, 8.118012491785671e-7, 4
141, 2.749609717063789e-7, 9.149469578330001e-8, 5.463377112463002e-7, 4
145, 2.749609717063789e-7, 9.149469578330001e-8, 5.463377112463002e-7, 4
149, 2.749609717063789e-7, 9.149469578330001e-8, 5.463377112463002e-7, 4
150, 5.193229795799857e-8, 3.030913985740835e-8, 8.695173419938651e-8, 4
154, 5.193229795799857e-8, 3.030913985740835e-8, 8.695173419938651e-8, 4
158, 5.193229795799857e-8, 3.030913985740835e-8, 8.695173419938651e-8, 4
162, 5.193229795799857e-8, 3.030913985740835e-8, 8.695173419938651e-8, 4
163, 2.081999820919279e-10, 9.41736332686598e-11, 3.2662630768035224e-10, 4
167, 2.081999820919279e-10, 9.41736332686598e-11, 3.2662630768035224e-10, 4
171, 2.081999820919279e-10, 9.41736332686598e-11, 3.2662630768035224e-10, 4
175, 2.081999820919279e-10, 9.41736332686598e-11, 3.2662630768035224e-10, 4
179, 2.081999820919279e-10, 9.41736332686598e-11, 3.2662630768035224e-10, 4
183, 2.081999820919279e-10, 9.41736332686598e-11, 3.2662630768035224e-10, 4
187, 2.081999820919279e-10, 9.41736332686598e-11, 3.2662630768035224e-10, 4
191, 2.081999820919279e-10, 9.41736332686598e-11, 3.2662630768035224e-10, 4
195, 2.081999820919279e-10, 9.41736332686598e-11, 3.2662630768035224e-10, 4
199, 2.081999820919279e-10, 9.41736332686598e-11, 3.2662630768035224e-10, 4
203, 3.98337787513968e-11, 1.6811939010730122e-11, 6.223148443203687e-11, 4
207, 3.98337787513968e-11, 1.6811939010730122e-11, 6.223148443203687e-11, 4
211, 3.98337787513968e-11, 1.6811939010730122e-11, 6.223148443203687e-11, 4
215, 3.98337787513968e-11, 1.6811939010730122e-11, 6.223148443203687e-11, 4
217, 3.8598430535189074e-11, 3.4913340255105436e-11, 4.140891553601949e-11, 4
221, 3.8598430535189074e-11, 3.4913340255105436e-11, 4.140891553601949e-11, 4
225, 3.8598430535189074e-11, 3.4913340255105436e-11, 4.140891553601949e-11, 4
226, 1.1235179671703383e-11, 1.345495639234639e-12, 1.490481893853328e-11, 4
230, 1.1235179671703383e-11, 1.345495639234639e-12, 1.490481893853328e-11, 4
234, 1.1235179671703383e-11, 1.345495639234639e-12, 1.490481893853328e-11, 4
237, 8.428502711397998e-12, 4.522034146612359e-12, 1.2215497472527845e-11, 4
241, 8.428502711397998e-12, 4.522034146612359e-12, 1.2215497472527845e-11, 4
245, 8.428502711397998e-12, 4.522034146612359e-12, 1.2215497472527845e-11, 4
246, 7.063858401890733e-12, 5.6920211340454685e-12, 7.87573173677411e-12, 4
250, 7.063858401890733e-12, 5.6920211340454685e-12, 7.87573173677411e-12, 4
254, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
258, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
262, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
265, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
269, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
273, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
276, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
280, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
284, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
287, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
291, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
295, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
299, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
303, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
307, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
308, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
312, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
316, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
318, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
322, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
326, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
327, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
331, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
335, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
339, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
343, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
347, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
351, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
355, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
359, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
362, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
366, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
370, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
374, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
378, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
379, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
383, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
385, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
389, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
393, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
396, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
400, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
404, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
408, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
412, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
413, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
417, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
421, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
423, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
427, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
431, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
435, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
439, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
443, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
445, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
449, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
453, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
456, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
460, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
464, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
467, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
471, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
475, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
477, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
481, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
485, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
489, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
493, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
497, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
498, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
502, 2.4240264579244978e-12, 6.962884823607309e-13, 4.0265290516275466e-12, 4
