evals, mean, best, worst, success num
200, 0.021585245879747708, 0.004878458771495003, 0.034897146747695174, 4
204, 0.021557507112836403, 0.004890606865938936, 0.03474823630139728, 4
208, 0.021557507112836403, 0.004890606865938936, 0.03474823630139728, 4
212, 0.021557507112836403, 0.004890606865938936, 0.03474823630139728, 4
213, 0.021535249838115594, 0.00488451004971858, 0.03467866334138044, 4
217, 0.021535249838115594, 0.00488451004971858, 0.03467866334138044, 4
221, 0.021535249838115594, 0.00488451004971858, 0.03467866334138044, 4
225, 0.021535249838115594, 0.00488451004971858, 0.03467866334138044, 4
229, 0.021533732173432567, 0.004886029989157216, 0.03466781831480781, 4
233, 0.021533732173432567, 0.004886029989157216, 0.03466781831480781, 4
237, 0.021533732173432567, 0.004886029989157216, 0.03466781831480781, 4
241, 0.021533732173432567, 0.004886029989157216, 0.03466781831480781, 4
243, 0.02153368080638686, 0.004885649728453443, 0.03466881204877555, 4
247, 0.02153368080638686, 0.004885649728453443, 0.03466881204877555, 4
251, 0.02153368080638686, 0.004885649728453443, 0.03466881204877555, 4
255, 0.021533670315498705, 0.0048858398505482155, 0.03466817094915105, 4
259, 0.021533670315498705, 0.0048858398505482155, 0.03466817094915105, 4
263, 0.021533670315498705, 0.0048858398505482155, 0.03466817094915105, 4
265, 0.021533666522419358, 0.004885744782113507, 0.0346684554860698, 4
269, 0.021533666522419358, 0.004885744782113507, 0.0346684554860698, 4
271, 0.021533622922786717, 0.004886084638963686, 0.034667754639513916, 4
272, 0.02153352719222103, 0.004885894462058506, 0.03466797088012518, 4
276, 0.02153352719222103, 0.004885894462058506, 0.03466797088012518, 4
277, 0.021533503926752327, 0.004885704384395165, 0.034668475982857536, 4
281, 0.021533503926752327, 0.004885704384395165, 0.034668475982857536, 4
285, 0.021533503926752327, 0.004885704384395165, 0.034668475982857536, 4
286, 0.021533456134437218, 0.004886044205166862, 0.03466775903028117, 4
289, 0.021533362795828258, 0.004885854055714042, 0.03466798342325538, 4
293, 0.021533362795828258, 0.004885854055714042, 0.03466798342325538, 4
295, 0.021533341903749493, 0.00488566394699819, 0.0346684966836984, 4
299, 0.021533341903749493, 0.00488566394699819, 0.0346684966836984, 4
303, 0.021533341903749493, 0.00488566394699819, 0.0346684966836984, 4
304, 0.021533289936650435, 0.004886003760729506, 0.034667763657113576, 4
308, 0.021533198989739887, 0.004885813647023838, 0.03466799619688524, 4
312, 0.021533198989739887, 0.004885813647023838, 0.03466799619688524, 4
316, 0.021533180481736528, 0.0048856235303727106, 0.03466851762273229, 4
320, 0.021533180481736528, 0.0048856235303727106, 0.03466851762273229, 4
324, 0.021533180481736528, 0.0048856235303727106, 0.03466851762273229, 4
326, 0.021533124339088484, 0.004885963344071873, 0.03466776851132344, 4
329, 0.021533035784091926, 0.004885773221981296, 0.034668009260930374, 4
333, 0.021533035784091926, 0.004885773221981296, 0.034668009260930374, 4
336, 0.02153301967188889, 0.004885583119636813, 0.03466853883666568, 4
340, 0.02153301967188889, 0.004885583119636813, 0.03466853883666568, 4
344, 0.02153301967188889, 0.004885583119636813, 0.03466853883666568, 4
345, 0.021533018676573396, 0.004885678163317597, 0.034668237958662314, 4
349, 0.021533018676573396, 0.004885678163317597, 0.034668237958662314, 4
353, 0.021533018676573396, 0.004885678163317597, 0.034668237958662314, 4
354, 0.021532989007922495, 0.004885848050127906, 0.034667857274620135, 4
357, 0.021532954412993247, 0.004885753023913634, 0.03466801585949688, 4
361, 0.021532939468942653, 0.004885562925562407, 0.03466854944802996, 4
365, 0.021532939468942653, 0.004885562925562407, 0.03466854944802996, 4
369, 0.021532939468942653, 0.004885562925562407, 0.03466854944802996, 4
370, 0.02153287705256248, 0.00488590269017654, 0.034667776228983295, 4
371, 0.02153279207984569, 0.00488571258070659, 0.03466802920832792, 4
375, 0.02153279207984569, 0.00488571258070659, 0.03466802920832792, 4
376, 0.02153277954281488, 0.0048855225058837, 0.034668571003033985, 4
380, 0.02153277954281488, 0.0048855225058837, 0.034668571003033985, 4
384, 0.02153277954281488, 0.0048855225058837, 0.034668571003033985, 4
385, 0.021532776757975623, 0.004885617540860587, 0.034668264017875025, 4
389, 0.021532776757975623, 0.004885617540860587, 0.034668264017875025, 4
393, 0.021532776757975623, 0.004885617540860587, 0.034668264017875025, 4
395, 0.021532743965430638, 0.004885787429149139, 0.03466787128440235, 4
397, 0.021532711138192735, 0.004885692372193522, 0.03466803596030443, 4
399, 0.021532699789829166, 0.004885502308727712, 0.03466858179379794, 4
403, 0.021532699789829166, 0.004885502308727712, 0.03466858179379794, 4
407, 0.021532699789829166, 0.004885502308727712, 0.03466858179379794, 4
408, 0.021532631105186908, 0.004885842055369007, 0.03466778445047374, 4
409, 0.021532549726213844, 0.004885651965565077, 0.034668049713031626, 4
413, 0.021532549726213844, 0.004885651965565077, 0.034668049713031626, 4
417, 0.02153254074868579, 0.004885461913555014, 0.03466860365218718, 4
421, 0.02153254074868579, 0.004885461913555014, 0.03466860365218718, 4
425, 0.02153254074868579, 0.004885461913555014, 0.03466860365218718, 4
427, 0.021532536195916527, 0.0048855569332762385, 0.034668290630883336, 4
431, 0.021532536195916527, 0.0048855569332762385, 0.034668290630883336, 4
435, 0.02153253462627145, 0.004885896704983635, 0.034667762115074954, 4
439, 0.021532419324420925, 0.004885706587715576, 0.03466789079288772, 4
441, 0.021532406082820907, 0.004885326482323466, 0.034669014754751266, 4
445, 0.021532406082820907, 0.004885326482323466, 0.034669014754751266, 4
449, 0.021532406082820907, 0.004885326482323466, 0.034669014754751266, 4
450, 0.02153237655946018, 0.004885516531293976, 0.03466830865355622, 4
454, 0.02153237655946018, 0.004885516531293976, 0.03466830865355622, 4
458, 0.02153237655946018, 0.004885516531293976, 0.03466830865355622, 4
460, 0.021532370802344866, 0.0048858562804836095, 0.034667764032439624, 4
462, 0.021532257895835395, 0.004885666191919284, 0.03466790086621509, 4
466, 0.021532249426688476, 0.004885286083955743, 0.03466904115545426, 4
470, 0.021532249426688476, 0.004885286083955743, 0.03466904115545426, 4
474, 0.021532249426688476, 0.004885286083955743, 0.03466904115545426, 4
476, 0.021532225820024425, 0.004885965569560107, 0.034667905433576646, 4
479, 0.021531936819064113, 0.004885585335430347, 0.03466792175082358, 4
483, 0.021531936819064113, 0.004885585335430347, 0.03466792175082358, 4
487, 0.021531936819064113, 0.004885585335430347, 0.03466792175082358, 4
489, 0.021531901227863404, 0.004885395301202983, 0.03466836413656406, 4
493, 0.021531901227863404, 0.004885395301202983, 0.03466836413656406, 4
497, 0.021531901227863404, 0.004885395301202983, 0.03466836413656406, 4
500, 0.021531882912164867, 0.0048857350226810085, 0.03466777117220399, 4
502, 0.021531777178601903, 0.00488554492346729, 0.03466793255978419, 4
