evals, mean, best, worst, success num
381, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
385, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
389, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
391, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
393, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
397, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
401, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
405, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
409, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
413, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
417, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
421, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
425, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
429, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
433, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
437, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
441, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
445, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
449, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
453, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
457, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
461, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
465, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
469, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
473, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
477, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
481, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
485, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
489, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
490, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
494, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
498, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
502, 0.021124852794885237, 0.013586196965022205, 0.025349224432204477, 4
