evals, mean, best, worst, success num
239, 1.9326594420445389, 0.007045139299671646, 3.551547741978948, 1
241, 1.9323155828004164, 0.0053792235448991135, 3.5517174406121375, 1
242, 1.931649615444768, 0.0021342398378244583, 3.5520571966015684, 1
246, 1.931649615444768, 0.0021342398378244583, 3.5520571966015684, 1
249, 1.9315143773460068, 0.0010118737432105447, 3.5523974304054504, 1
253, 1.9315143773460068, 0.0010118737432105447, 3.5523974304054504, 1
257, 1.9315143773460068, 0.0010118737432105447, 3.5523974304054504, 1
261, 1.9313285115262053, 0.0005593406337395128, 3.552227253812813, 1
265, 1.9313285115262053, 0.0005593406337395128, 3.552227253812813, 1
269, 1.9313285115262053, 0.0005593406337395128, 3.552227253812813, 1
270, 1.9312885469101584, 0.00025407290330998876, 3.5523123271909203, 1
274, 1.9312885469101584, 0.00025407290330998876, 3.5523123271909203, 1
278, 1.9312885469101584, 0.00025407290330998876, 3.5523123271909203, 1
279, 1.9312542019441725, 0.00018941162869508612, 3.552269786771919, 1
283, 1.9312542019441725, 0.00018941162869508612, 3.552269786771919, 1
287, 1.9312542019441725, 0.00018941162869508612, 3.552269786771919, 1
288, 1.9312436012683372, 0.00011065311915377379, 3.552291056049063, 1
292, 1.9312436012683372, 0.00011065311915377379, 3.552291056049063, 1
296, 1.9312436012683372, 0.00011065311915377379, 3.552291056049063, 1
297, 1.9312415369979408, 0.00012057481291905919, 3.5522804211774495, 1
301, 1.9312415369979408, 0.00012057481291905919, 3.5522804211774495, 1
305, 1.9312415369979408, 0.00012057481291905919, 3.5522804211774495, 1
309, 1.9312399028924792, 0.00010494922105131964, 3.552285738555064, 1
313, 1.9312399028924792, 0.00010494922105131964, 3.552285738555064, 1
317, 1.9312399028924792, 0.00010494922105131964, 3.552285738555064, 1
321, 1.9312399028924792, 0.00010494922105131964, 3.552285738555064, 1
323, 1.9312314756045388, 7.005610492245997e-5, 3.552286745058741, 1
324, 1.9312242957904475, 4.5881602715145076e-5, 3.552284086344961, 1
326, 1.9312123524828295, 7.197554529919707e-6, 3.552278769004309, 1
330, 1.9312123524828295, 7.197554529919707e-6, 3.552278769004309, 1
334, 1.9312123524828295, 7.197554529919707e-6, 3.552278769004309, 1
338, 1.9312123524828295, 7.197554529919707e-6, 3.552278769004309, 1
342, 1.9312123524828295, 7.197554529919707e-6, 3.552278769004309, 1
346, 1.9312123524828295, 7.197554529919707e-6, 3.552278769004309, 1
349, 1.931212301291552, 6.4247282321744934e-6, 3.5522791013347486, 1
353, 1.931212301291552, 6.4247282321744934e-6, 3.5522791013347486, 1
357, 1.931212301291552, 6.4247282321744934e-6, 3.5522791013347486, 1
358, 1.931212286659639, 6.650231290817859e-6, 3.552278935169698, 1
362, 1.931212286659639, 6.650231290817859e-6, 3.552278935169698, 1
366, 1.931212286659639, 6.650231290817859e-6, 3.552278935169698, 1
370, 1.9312122831191456, 6.494054357793095e-6, 3.5522790182521566, 1
374, 1.9312122831191456, 6.494054357793095e-6, 3.5522790182521566, 1
375, 1.931212163658212, 6.090192147442978e-6, 3.5522789553474716, 1
377, 1.931211855921231, 4.575213676320383e-6, 3.5522791215126124, 1
378, 1.9312112503796925, 1.584985034231751e-6, 3.552279453843532, 1
382, 1.9312112503796925, 1.584985034231751e-6, 3.552279453843532, 1
386, 1.9312112503796925, 1.584985034231751e-6, 3.552279453843532, 1
387, 1.931211049977299, 4.993439623106324e-7, 3.5522796200090974, 1
391, 1.931211049977299, 4.993439623106324e-7, 3.5522796200090974, 1
395, 1.931211049977299, 4.993439623106324e-7, 3.5522796200090974, 1
399, 1.931211049977299, 4.993439623106324e-7, 3.5522796200090974, 1
403, 1.931211049977299, 4.993439623106324e-7, 3.5522796200090974, 1
404, 1.931211048301718, 5.281452212276015e-7, 3.552279599238611, 1
408, 1.931211048301718, 5.281452212276015e-7, 3.552279599238611, 1
412, 1.931211048301718, 5.281452212276015e-7, 3.552279599238611, 1
413, 1.9312110469663348, 5.050520436915598e-7, 3.552279609623776, 1
417, 1.9312110469663348, 5.050520436915598e-7, 3.552279609623776, 1
421, 1.9312110469663348, 5.050520436915598e-7, 3.552279609623776, 1
425, 1.9312109843852023, 2.501035084238783e-7, 3.552279613555529, 1
429, 1.9312109575260792, 1.604188150272027e-7, 3.552279603170133, 1
432, 1.9312109285244845, 7.991657098878018e-8, 3.552279582399501, 1
436, 1.9312109285244845, 7.991657098878018e-8, 3.552279582399501, 1
440, 1.9312109285244845, 7.991657098878018e-8, 3.552279582399501, 1
444, 1.9312109285244845, 7.991657098878018e-8, 3.552279582399501, 1
446, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
450, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
454, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
459, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
463, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
467, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
469, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
473, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
477, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
481, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
485, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
489, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
493, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
495, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
499, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
503, 1.931210927414864, 6.660186468557468e-8, 3.5522795875921207, 1
