evals, mean, best, worst, success num
358, 1.911877933806694, 0.03849036061293116, 3.9999999999999996, 2
359, 1.911877887824747, 0.03848973833785126, 3.9999999999999996, 2
363, 1.911877887824747, 0.03848973833785126, 3.9999999999999996, 2
366, 1.9118777496373174, 0.038489962311778016, 3.9999999999999996, 2
370, 1.9118777496373174, 0.038489962311778016, 3.9999999999999996, 2
374, 1.9118777496373174, 0.038489962311778016, 3.9999999999999996, 2
376, 1.9118777090878871, 0.03848958092749523, 3.9999999999999996, 2
380, 1.9118777090878871, 0.03848958092749523, 3.9999999999999996, 2
381, 1.911877667834806, 0.038489804166119426, 3.9999999999999996, 2
385, 1.911877667834806, 0.038489804166119426, 3.9999999999999996, 2
387, 1.9118776615993238, 0.03848956003097725, 3.9999999999999996, 2
390, 1.9118776348523425, 0.03849022932310875, 3.9999999999999996, 2
394, 1.9118776348523425, 0.03849022932310875, 3.9999999999999996, 2
398, 1.9118775871486169, 0.03848960009590851, 3.9999999999999996, 2
402, 1.9118775871486169, 0.03848960009590851, 3.9999999999999996, 2
404, 1.9118774505396336, 0.03848982963622476, 3.9999999999999996, 2
408, 1.9118774505396336, 0.03848982963622476, 3.9999999999999996, 2
412, 1.9118774505396336, 0.03848982963622476, 3.9999999999999996, 2
413, 1.9118774091291162, 0.03848944477505573, 3.9999999999999996, 2
417, 1.9118774091291162, 0.03848944477505573, 3.9999999999999996, 2
421, 1.9118773686655404, 0.038489670797946865, 3.9999999999999996, 2
425, 1.9118773686655404, 0.038489670797946865, 3.9999999999999996, 2
427, 1.9118773615693818, 0.03848942318763192, 3.9999999999999996, 2
428, 1.911877336402063, 0.038490098050894046, 3.9999999999999996, 2
432, 1.911877336402063, 0.038490098050894046, 3.9999999999999996, 2
435, 1.9118772869765353, 0.03848946187150594, 3.9999999999999996, 2
439, 1.9118772869765353, 0.03848946187150594, 3.9999999999999996, 2
441, 1.911877151946041, 0.03848969697820502, 3.9999999999999996, 2
445, 1.911877151946041, 0.03848969697820502, 3.9999999999999996, 2
449, 1.911877151946041, 0.03848969697820502, 3.9999999999999996, 2
450, 1.9118771096744016, 0.03848930864012164, 3.9999999999999996, 2
454, 1.9118771096744016, 0.03848930864012164, 3.9999999999999996, 2
455, 1.911877070000418, 0.03848953744753287, 3.9999999999999996, 2
459, 1.911877070000418, 0.03848953744753287, 3.9999999999999996, 2
460, 1.911877062043503, 0.038489286361718555, 3.9999999999999996, 2
464, 1.911877038455901, 0.038489966796290756, 3.9999999999999996, 2
468, 1.911877038455901, 0.038489966796290756, 3.9999999999999996, 2
469, 1.9118769873085608, 0.038489323664606036, 3.9999999999999996, 2
473, 1.9118769873085608, 0.038489323664606036, 3.9999999999999996, 2
476, 1.911876853856594, 0.0384895643377774, 3.9999999999999996, 2
480, 1.911876853856594, 0.0384895643377774, 3.9999999999999996, 2
484, 1.911876853856594, 0.0384895643377774, 3.9999999999999996, 2
485, 1.9118768107238429, 0.03848917252273118, 3.9999999999999996, 2
489, 1.9118768107238429, 0.03848917252273118, 3.9999999999999996, 2
492, 1.9118767718394347, 0.03848940411463217, 3.9999999999999996, 2
496, 1.9118767718394347, 0.03848940411463217, 3.9999999999999996, 2
500, 1.9118767630217712, 0.03848914955329183, 3.9999999999999996, 2
503, 1.9118767410139768, 0.03848983555929624, 3.9999999999999996, 2
