evals, mean, best, worst, success num
167, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
171, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
175, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
179, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
183, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
187, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
191, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
193, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
194, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
196, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
197, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
199, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
200, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
201, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
202, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
203, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
205, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
206, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
208, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
211, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
213, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
215, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
217, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
220, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
223, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
226, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
227, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
230, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
231, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
233, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
234, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
237, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
238, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
239, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
240, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
243, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
244, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
246, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
248, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
249, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
250, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
252, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
254, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
258, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
259, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
260, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
261, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
262, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
265, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
267, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
271, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
272, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
276, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
277, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
281, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
282, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
286, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
288, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
290, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
292, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
296, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
298, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
301, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
303, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
304, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
306, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
307, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
311, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
315, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
319, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
323, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
327, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
331, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
335, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
339, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
343, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
347, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
351, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
355, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
357, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
361, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
365, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
369, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
372, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
376, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
380, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
382, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
386, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
390, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
394, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
398, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
402, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
406, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
410, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
414, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
418, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
422, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
426, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
430, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
434, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
438, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
442, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
446, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
450, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
454, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
458, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
462, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
466, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
470, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
474, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
478, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
482, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
486, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
490, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
494, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
498, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
502, 1.7444992989135262, 0.018061695313404097, 3.4803646235408756, 2
