evals, mean, best, worst, success num
286, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
290, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
294, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
295, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
299, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
303, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
307, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
311, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
315, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
319, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
323, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
326, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
330, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
334, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
335, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
339, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
343, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
347, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
351, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
355, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
359, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
363, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
367, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
371, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
375, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
379, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
383, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
387, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
391, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
393, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
397, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
401, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
405, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
409, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
413, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
417, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
420, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
424, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
428, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
431, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
435, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
439, 1.041121105549202, 0.03532925931694273, 3.9999999999999996, 2
443, 1.0408258790138853, 0.03787621592085791, 3.9999999999999996, 3
447, 1.0408258790138853, 0.03787621592085791, 3.9999999999999996, 3
451, 1.0408258790138853, 0.03787621592085791, 3.9999999999999996, 3
455, 1.0408258790138853, 0.03787621592085791, 3.9999999999999996, 3
459, 1.0408258790138853, 0.03787621592085791, 3.9999999999999996, 3
460, 1.040824257247627, 0.03778275176617609, 3.9999999999999996, 3
464, 1.040824257247627, 0.03778275176617609, 3.9999999999999996, 3
468, 1.040824257247627, 0.03778275176617609, 3.9999999999999996, 3
470, 1.0408229352747966, 0.03782095141744477, 3.9999999999999996, 3
474, 1.0408229352747966, 0.03782095141744477, 3.9999999999999996, 3
476, 1.040819109311051, 0.03776011911955193, 3.9999999999999996, 3
477, 1.0408108441971764, 0.03781403513662389, 3.9999999999999996, 3
481, 1.0408108441971764, 0.03781403513662389, 3.9999999999999996, 3
485, 1.0408108441971764, 0.03781403513662389, 3.9999999999999996, 3
489, 1.04080843085335, 0.03775885130026113, 3.9999999999999996, 3
492, 1.0407988516017033, 0.03780751487581205, 3.9999999999999996, 3
496, 1.0407988516017033, 0.03780751487581205, 3.9999999999999996, 3
500, 1.0407988516017033, 0.03780751487581205, 3.9999999999999996, 3
502, 1.0407978526882324, 0.03775798662815316, 3.9999999999999996, 3
