evals, mean, best, worst, success num
270, 2.2996943595772887e-10, 2.2091079820855384e-10, 2.389619660978765e-10, 4
274, 2.2996943595772887e-10, 2.2091079820855384e-10, 2.389619660978765e-10, 4
276, 1.2795095393182546e-10, 1.2732406384924367e-10, 1.2858376216445733e-10, 4
280, 1.2795095393182546e-10, 1.2732406384924367e-10, 1.2858376216445733e-10, 4
284, 1.2795095393182546e-10, 1.2732406384924367e-10, 1.2858376216445733e-10, 4
285, 3.2958232186674956e-11, 2.208648808230978e-11, 3.888770879577285e-11, 4
289, 3.2958232186674956e-11, 2.208648808230978e-11, 3.888770879577285e-11, 4
293, 3.2958232186674956e-11, 2.208648808230978e-11, 3.888770879577285e-11, 4
297, 2.7902384046004818e-11, 2.7288021816471252e-11, 2.85319881289506e-11, 4
301, 2.7902384046004818e-11, 2.7288021816471252e-11, 2.85319881289506e-11, 4
305, 2.7902384046004818e-11, 2.7288021816471252e-11, 2.85319881289506e-11, 4
307, 1.584709900481346e-11, 1.1316181721250859e-11, 1.9349092470629136e-11, 4
311, 1.584709900481346e-11, 1.1316181721250859e-11, 1.9349092470629136e-11, 4
315, 1.584709900481346e-11, 1.1316181721250859e-11, 1.9349092470629136e-11, 4
316, 1.5613430243415758e-11, 8.924078689988955e-12, 2.5997838662789804e-11, 4
318, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
322, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
326, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
330, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
334, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
337, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
341, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
342, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
346, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
347, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
351, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
353, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
357, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
361, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
365, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
369, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
373, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
377, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
381, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
385, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
389, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
393, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
397, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
400, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
404, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
405, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
409, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
413, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
417, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
421, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
425, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
429, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
431, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
435, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
439, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
440, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
444, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
448, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
452, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
456, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
460, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
464, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
468, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
471, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
475, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
479, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
483, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
486, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
490, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
494, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
498, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
502, 2.9559717900786655e-12, 2.349464382638308e-12, 3.536870127149811e-12, 4
