evals, mean, best, worst, success num
285, 2.569075787251419, 1.0963720842711346, 3.9999999999999996, 0
289, 2.569075787251419, 1.0963720842711346, 3.9999999999999996, 0
293, 2.569075787251419, 1.0963720842711346, 3.9999999999999996, 0
295, 2.569075105886655, 1.096338599219128, 3.9999999999999996, 0
299, 2.569075105886655, 1.096338599219128, 3.9999999999999996, 0
303, 2.569075105886655, 1.096338599219128, 3.9999999999999996, 0
306, 2.569075078507564, 1.096309266032209, 3.9999999999999996, 0
307, 2.569073467918742, 1.096342743574752, 3.9999999999999996, 0
311, 2.569073467918742, 1.096342743574752, 3.9999999999999996, 0
315, 2.569073467918742, 1.096342743574752, 3.9999999999999996, 0
317, 2.5690728876780056, 1.0963134044495384, 3.9999999999999996, 0
320, 2.5690720057602636, 1.0963468996488612, 3.9999999999999996, 0
324, 2.5690720057602636, 1.0963468996488612, 3.9999999999999996, 0
328, 2.5690714920165965, 1.0962882111029575, 3.9999999999999996, 0
332, 2.569069606997268, 1.0963552469213789, 3.9999999999999996, 0
336, 2.569069606997268, 1.0963552469213789, 3.9999999999999996, 0
340, 2.569069606997268, 1.0963552469213789, 3.9999999999999996, 0
342, 2.5690690374544793, 1.0963217164489878, 3.9999999999999996, 0
346, 2.5690690374544793, 1.0963217164489878, 3.9999999999999996, 0
350, 2.5690690374544793, 1.0963217164489878, 3.9999999999999996, 0
354, 2.5690689463580285, 1.0963384785468755, 3.9999999999999996, 0
356, 2.5690685231029944, 1.0962797737828105, 3.9999999999999996, 0
359, 2.569066525445461, 1.0963468549963176, 3.9999999999999996, 0
363, 2.569066525445461, 1.0963468549963176, 3.9999999999999996, 0
367, 2.569066525445461, 1.0963468549963176, 3.9999999999999996, 0
368, 2.5690638956014737, 1.0962881265542137, 3.9999999999999996, 0
372, 2.5690638956014737, 1.0962881265542137, 3.9999999999999996, 0
373, 2.569062844727715, 1.0963216898461599, 3.9999999999999996, 0
377, 2.569062844727715, 1.0963216898461599, 3.9999999999999996, 0
381, 2.569062602528218, 1.0962629526901548, 3.9999999999999996, 0
382, 2.5690602230968427, 1.0963294990581687, 3.9999999999999996, 0
386, 2.5690602230968427, 1.0963294990581687, 3.9999999999999996, 0
390, 2.5690602230968427, 1.0963294990581687, 3.9999999999999996, 0
391, 2.56905792958564, 1.0962713638080936, 3.9999999999999996, 0
394, 2.569055787749506, 1.0963273075986997, 3.9999999999999996, 0
398, 2.569055787749506, 1.0963273075986997, 3.9999999999999996, 0
402, 2.569055787749506, 1.0963273075986997, 3.9999999999999996, 0
404, 2.569052604737286, 1.0962743738237868, 3.9999999999999996, 0
408, 2.5690520502220617, 1.096325176512041, 3.9999999999999996, 0
412, 2.5690520502220617, 1.096325176512041, 3.9999999999999996, 0
414, 2.5690482629299916, 1.0962192548353131, 3.9999999999999996, 0
418, 2.569046653680341, 1.0963210951419506, 3.9999999999999996, 0
422, 2.569046653680341, 1.0963210951419506, 3.9999999999999996, 0
426, 2.569046653680341, 1.0963210951419506, 3.9999999999999996, 0
427, 2.5690414627120193, 1.096270103974121, 3.9999999999999996, 0
431, 2.5690414627120193, 1.096270103974121, 3.9999999999999996, 0
435, 2.5690414627120193, 1.096270103974121, 3.9999999999999996, 0
436, 2.5690408323794043, 1.0962171160871375, 3.9999999999999996, 0
439, 2.569036946913396, 1.0962680595039862, 3.9999999999999996, 0
443, 2.569036946913396, 1.0962680595039862, 3.9999999999999996, 0
447, 2.569036946913396, 1.0962680595039862, 3.9999999999999996, 0
450, 2.5690341159929067, 1.0962150376775515, 3.9999999999999996, 0
454, 2.5690331295939326, 1.0962660752319975, 3.9999999999999996, 0
458, 2.5690331295939326, 1.0962660752319975, 3.9999999999999996, 0
459, 2.5690300491295135, 1.0961599776212265, 3.9999999999999996, 0
460, 2.569027575439412, 1.0962622869678684, 3.9999999999999996, 0
464, 2.569027575439412, 1.0962622869678684, 3.9999999999999996, 0
468, 2.569027575439412, 1.0962622869678684, 3.9999999999999996, 0
469, 2.569015735804411, 1.0961560541213347, 3.9999999999999996, 0
473, 2.569015735804411, 1.0961560541213347, 3.9999999999999996, 0
476, 2.5690143168784454, 1.0962073258495921, 3.9999999999999996, 0
480, 2.5690143168784454, 1.0962073258495921, 3.9999999999999996, 0
483, 2.5690119441097483, 1.0961010529182968, 3.9999999999999996, 0
486, 2.5690086046929443, 1.0962038299215846, 3.9999999999999996, 0
490, 2.5690086046929443, 1.0962038299215846, 3.9999999999999996, 0
494, 2.5690086046929443, 1.0962038299215846, 3.9999999999999996, 0
497, 2.569004266741883, 1.0961523709622918, 3.9999999999999996, 0
501, 2.569004266741883, 1.0961523709622918, 3.9999999999999996, 0
