evals, mean, best, worst, success num
127, 1.4393706361313408, 0.035176893780278426, 2.8251950896080373, 1
131, 1.4393706361313408, 0.035176893780278426, 2.8251950896080373, 1
133, 1.4247276324623188, 0.027321748917060566, 2.8237722050294427, 1
137, 1.4247276324623188, 0.027321748917060566, 2.8237722050294427, 1
141, 1.4247276324623188, 0.027321748917060566, 2.8237722050294427, 1
145, 1.4137181830324543, 0.03268503376283076, 2.8237753590631236, 1
149, 1.4063779171260273, 0.032321304585768935, 2.8237753719124554, 1
153, 1.4063779171260273, 0.032321304585768935, 2.8237753719124554, 1
157, 1.4063779171260273, 0.032321304585768935, 2.8237753719124554, 1
161, 1.4063779171260273, 0.032321304585768935, 2.8237753719124554, 1
165, 1.4063779171260273, 0.032321304585768935, 2.8237753719124554, 1
169, 1.4063779171260273, 0.032321304585768935, 2.8237753719124554, 1
173, 1.4063779171260273, 0.032321304585768935, 2.8237753719124554, 1
177, 1.4063779171260273, 0.032321304585768935, 2.8237753719124554, 1
181, 1.4063779171260273, 0.032321304585768935, 2.8237753719124554, 1
185, 1.404656877039745, 0.032249243184599735, 2.8237753767749827, 2
189, 1.404656877039745, 0.032249243184599735, 2.8237753767749827, 2
193, 1.404656877039745, 0.032249243184599735, 2.8237753767749827, 2
197, 1.404656877039745, 0.032249243184599735, 2.8237753767749827, 2
201, 1.404656877039745, 0.032249243184599735, 2.8237753767749827, 2
205, 1.404656877039745, 0.032249243184599735, 2.8237753767749827, 2
207, 1.4035560334144113, 0.03252024226014046, 2.823774644935121, 2
209, 1.4030157264845184, 0.033141333997461594, 2.8237761090477203, 2
213, 1.4030157264845184, 0.033141333997461594, 2.8237761090477203, 2
217, 1.4030157264845184, 0.033141333997461594, 2.8237761090477203, 2
221, 1.4030157264845184, 0.033141333997461594, 2.8237761090477203, 2
225, 1.4030157264845184, 0.033141333997461594, 2.8237761090477203, 2
229, 1.4030157264845184, 0.033141333997461594, 2.8237761090477203, 2
232, 1.399665052628177, 0.038335677579920124, 2.823776052008102, 2
236, 1.399665052628177, 0.038335677579920124, 2.823776052008102, 2
240, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
244, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
248, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
252, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
256, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
260, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
264, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
268, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
272, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
276, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
281, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
285, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
289, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
293, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
297, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
301, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
305, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
309, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
311, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
315, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
319, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
320, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
321, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
325, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
329, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
330, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
334, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
338, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
341, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
345, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
348, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
352, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
356, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
359, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
363, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
367, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
371, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
375, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
379, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
382, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
386, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
390, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
394, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
397, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
401, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
405, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
408, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
412, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
416, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
420, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
424, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
428, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
432, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
436, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
440, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
444, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
448, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
452, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
456, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
460, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
464, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
468, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
472, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
474, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
475, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
479, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
483, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
487, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
491, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
495, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
499, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
503, 1.3958708693013684, 0.02656426012109963, 2.8237761435669397, 2
