evals, mean, best, worst, success num
249, 1.3510072867106713, 0.045823330208654124, 2.6676664602121516, 1
250, 1.3510027371943585, 0.04578648593905249, 2.6676594098009363, 1
254, 1.3510027371943585, 0.04578648593905249, 2.6676594098009363, 1
257, 1.350997130786846, 0.0458105861768562, 2.6676632624760632, 1
261, 1.350997130786846, 0.0458105861768562, 2.6676632624760632, 1
262, 1.3509956022304275, 0.04578589313882784, 2.6676562279370675, 1
263, 1.3509922626028514, 0.045864771298198354, 2.6676639637507265, 1
267, 1.3509922626028514, 0.045864771298198354, 2.6676639637507265, 1
271, 1.350982893889155, 0.0457907851818352, 2.6676498730959133, 1
275, 1.350982893889155, 0.0457907851818352, 2.6676498730959133, 1
276, 1.3509695518568299, 0.04582915896981813, 2.6676575572662156, 1
280, 1.3509695518568299, 0.04582915896981813, 2.6676575572662156, 1
284, 1.3509695518568299, 0.04582915896981813, 2.6676575572662156, 1
288, 1.3509616558635833, 0.04577964266252114, 2.6676505011441023, 1
292, 1.3509616558635833, 0.04577964266252114, 2.6676505011441023, 1
294, 1.3509589621361466, 0.04581433101112803, 2.6676543584650285, 1
298, 1.3509589621361466, 0.04581433101112803, 2.6676543584650285, 1
300, 1.3509540801905433, 0.04577693837297146, 2.6676473182152183, 1
304, 1.3509540801905433, 0.04577693837297146, 2.6676473182152183, 1
308, 1.3509488847394666, 0.045801496073504616, 2.667651162624884, 1
312, 1.3509488847394666, 0.045801496073504616, 2.667651162624884, 1
316, 1.3509470238563728, 0.04577625517275347, 2.6676441382483347, 1
320, 1.3509445064911716, 0.045856048952910164, 2.667651857532803, 1
324, 1.3509445064911716, 0.045856048952910164, 2.667651857532803, 1
325, 1.3509344729021888, 0.045780966813616465, 2.6676377872019152, 1
329, 1.3509344729021888, 0.045780966813616465, 2.6676377872019152, 1
330, 1.3509219528697762, 0.04582025466950812, 2.6676454548394175, 1
334, 1.3509219528697762, 0.04582025466950812, 2.6676454548394175, 1
338, 1.3509219528697762, 0.04582025466950812, 2.6676454548394175, 1
339, 1.350921739548259, 0.04577500156538067, 2.667641592872468, 1
343, 1.350921739548259, 0.04577500156538067, 2.667641592872468, 1
347, 1.350921739548259, 0.04577500156538067, 2.667641592872468, 1
351, 1.3509202367635365, 0.04579126138714695, 2.667643516819658, 1
355, 1.3509197227161895, 0.04577183260649182, 2.6676365054622453, 1
356, 1.3509151203978083, 0.04584197522013894, 2.667644203570109, 1
360, 1.3509151203978083, 0.04584197522013894, 2.667644203570109, 1
361, 1.350907771890508, 0.04577848326730095, 2.6676301592758045, 1
365, 1.350907771890508, 0.04577848326730095, 2.6676301592758045, 1
366, 1.3508931552348171, 0.045808073026387584, 2.667637805733213, 1
370, 1.3508931552348171, 0.045808073026387584, 2.667637805733213, 1
374, 1.3508931552348171, 0.045808073026387584, 2.667637805733213, 1
375, 1.3508862663174093, 0.045763792122999025, 2.6676307727900217, 1
379, 1.3508862663174093, 0.045763792122999025, 2.6676307727900217, 1
382, 1.3508829394186528, 0.04579410451410623, 2.6676346112564726, 1
386, 1.3508829394186528, 0.04579410451410623, 2.6676346112564726, 1
389, 1.3508790682491405, 0.04576196220968945, 2.667627594187745, 1
393, 1.3508790682491405, 0.04576196220968945, 2.667627594187745, 1
397, 1.350873236632175, 0.04578213179866909, 2.667631419741249, 1
401, 1.350873236632175, 0.04578213179866909, 2.667631419741249, 1
402, 1.3508723900563318, 0.04576215548264946, 2.6676244185479807, 1
405, 1.350868610655605, 0.04583321328512839, 2.667632100123883, 1
409, 1.350868610655605, 0.04583321328512839, 2.667632100123883, 1
411, 1.3508605968770047, 0.04576862589527487, 2.6676180761568062, 1
415, 1.3508605968770047, 0.04576862589527487, 2.6676180761568062, 1
419, 1.3508468028235556, 0.045799129177963215, 2.667625706078685, 1
423, 1.3508468028235556, 0.045799129177963215, 2.667625706078685, 1
427, 1.3508468028235556, 0.045799129177963215, 2.667625706078685, 1
430, 1.3508395810151497, 0.04575429977016411, 2.6676186832983824, 1
434, 1.3508395810151497, 0.04575429977016411, 2.6676186832983824, 1
435, 1.3508366656931488, 0.04578506975405868, 2.6676225134981224, 1
439, 1.3508366656931488, 0.04578506975405868, 2.6676225134981224, 1
441, 1.3508324617309888, 0.045752379407859034, 2.6676155065933487, 1
445, 1.3508324617309888, 0.045752379407859034, 2.6676155065933487, 1
447, 1.3508270416099544, 0.04577300617360668, 2.667619323879157, 1
451, 1.3508270416099544, 0.04577300617360668, 2.667619323879157, 1
453, 1.3508258623587623, 0.04575248235325352, 2.66761233285103, 1
455, 1.3508229062686188, 0.04582445528443289, 2.6676199978936785, 1
459, 1.3508229062686188, 0.04582445528443289, 2.6676199978936785, 1
461, 1.3508142269419205, 0.04575877252446715, 2.6676059942554833, 1
465, 1.3508142269419205, 0.04575877252446715, 2.6676059942554833, 1
466, 1.3508012558694826, 0.04579018927844223, 2.667613607640514, 1
470, 1.3508012558694826, 0.04579018927844223, 2.667613607640514, 1
474, 1.3508012558694826, 0.04579018927844223, 2.667613607640514, 1
477, 1.3507937010403308, 0.045744811402041355, 2.667606595023864, 1
481, 1.3507937010403308, 0.045744811402041355, 2.667606595023864, 1
485, 1.3507911974737477, 0.04577603894966722, 2.6676104169561707, 1
489, 1.3507911974737477, 0.04577603894966722, 2.6676104169561707, 1
492, 1.3507866605912278, 0.04574280059505149, 2.6676034202162686, 1
496, 1.3507866605912278, 0.04574280059505149, 2.6676034202162686, 1
497, 1.3507816521412785, 0.04576388451057745, 2.6676072292338295, 1
501, 1.3507816521412785, 0.04576388451057745, 2.6676072292338295, 1
