evals, mean, best, worst, success num
121, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
125, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
129, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
133, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
137, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
141, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
145, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
149, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
153, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
157, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
161, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
165, 0.011408473620459018, 0.01126035407601436, 0.011474096411626, 4
166, 0.002430469818528227, 0.002426029614557813, 0.0024383784158066857, 4
170, 0.002430469818528227, 0.002426029614557813, 0.0024383784158066857, 4
174, 0.002430469818528227, 0.002426029614557813, 0.0024383784158066857, 4
178, 0.002430469818528227, 0.002426029614557813, 0.0024383784158066857, 4
182, 0.002430469818528227, 0.002426029614557813, 0.0024383784158066857, 4
186, 0.002430469818528227, 0.002426029614557813, 0.0024383784158066857, 4
190, 0.0007732573902470048, 0.0007726925800391094, 0.0007738955292387978, 4
194, 0.0007732573902470048, 0.0007726925800391094, 0.0007738955292387978, 4
198, 0.0007732573902470048, 0.0007726925800391094, 0.0007738955292387978, 4
200, 0.00031266414989398485, 4.787834716244836e-5, 0.000577353374010255, 4
204, 0.00031266414989398485, 4.787834716244836e-5, 0.000577353374010255, 4
208, 0.00031266414989398485, 4.787834716244836e-5, 0.000577353374010255, 4
212, 0.00031266414989398485, 4.787834716244836e-5, 0.000577353374010255, 4
216, 2.5827680328185005e-5, 2.582750912017655e-5, 2.5827986753707507e-5, 4
220, 2.5827680328185005e-5, 2.582750912017655e-5, 2.5827986753707507e-5, 4
224, 2.5827680328185005e-5, 2.582750912017655e-5, 2.5827986753707507e-5, 4
228, 2.5827680328185005e-5, 2.582750912017655e-5, 2.5827986753707507e-5, 4
232, 2.5827680328185005e-5, 2.582750912017655e-5, 2.5827986753707507e-5, 4
236, 2.5827680328185005e-5, 2.582750912017655e-5, 2.5827986753707507e-5, 4
237, 1.3107610043916973e-5, 1.3047189783491364e-5, 1.3131794699665102e-5, 4
241, 1.3107610043916973e-5, 1.3047189783491364e-5, 1.3131794699665102e-5, 4
245, 1.3107610043916973e-5, 1.3047189783491364e-5, 1.3131794699665102e-5, 4
248, 1.0752787060353023e-5, 1.074404064321027e-5, 1.076183271822902e-5, 4
251, 6.1546539470496425e-6, 6.14598458317287e-6, 6.16367879093704e-6, 4
255, 6.1546539470496425e-6, 6.14598458317287e-6, 6.16367879093704e-6, 4
259, 6.1546539470496425e-6, 6.14598458317287e-6, 6.16367879093704e-6, 4
263, 6.1546539470496425e-6, 6.14598458317287e-6, 6.16367879093704e-6, 4
265, 5.004313447198305e-6, 4.98921658873298e-6, 5.019258582469307e-6, 4
269, 2.691981312391156e-6, 2.6875379769426916e-6, 2.6997866099362856e-6, 4
273, 2.691981312391156e-6, 2.6875379769426916e-6, 2.6997866099362856e-6, 4
274, 3.8699903408539246e-7, 3.864337220367695e-7, 3.882507814883942e-7, 4
278, 3.8699903408539246e-7, 3.864337220367695e-7, 3.882507814883942e-7, 4
282, 3.8699903408539246e-7, 3.864337220367695e-7, 3.882507814883942e-7, 4
286, 3.8699903408539246e-7, 3.864337220367695e-7, 3.882507814883942e-7, 4
290, 3.8699903408539246e-7, 3.864337220367695e-7, 3.882507814883942e-7, 4
294, 3.8699903408539246e-7, 3.864337220367695e-7, 3.882507814883942e-7, 4
295, 2.4297324680893926e-7, 2.4224455028394817e-7, 2.436943952330754e-7, 4
299, 2.4297324680893926e-7, 2.4224455028394817e-7, 2.436943952330754e-7, 4
303, 2.4297324680893926e-7, 2.4224455028394817e-7, 2.436943952330754e-7, 4
304, 1.7036051237756743e-7, 1.7026022722240226e-7, 1.7045889055596376e-7, 4
308, 1.7036051237756743e-7, 1.7026022722240226e-7, 1.7045889055596376e-7, 4
312, 1.7036051237756743e-7, 1.7026022722240226e-7, 1.7045889055596376e-7, 4
316, 1.7036051237756743e-7, 1.7026022722240226e-7, 1.7045889055596376e-7, 4
317, 1.2059579282646632e-7, 1.20200426222269e-7, 1.210132173647396e-7, 4
320, 8.463839931093207e-8, 8.451733406629818e-8, 8.482527382710846e-8, 4
322, 1.2344496724297932e-8, 1.2332169910787976e-8, 1.2358288046966772e-8, 4
326, 1.2344496724297932e-8, 1.2332169910787976e-8, 1.2358288046966772e-8, 4
330, 1.2344496724297932e-8, 1.2332169910787976e-8, 1.2358288046966772e-8, 4
334, 1.2344496724297932e-8, 1.2332169910787976e-8, 1.2358288046966772e-8, 4
338, 1.2344496724297932e-8, 1.2332169910787976e-8, 1.2358288046966772e-8, 4
340, 3.34357146678398e-9, 3.3396600512445996e-9, 3.353340710060165e-9, 4
344, 3.34357146678398e-9, 3.3396600512445996e-9, 3.353340710060165e-9, 4
348, 3.34357146678398e-9, 3.3396600512445996e-9, 3.353340710060165e-9, 4
352, 3.34357146678398e-9, 3.3396600512445996e-9, 3.353340710060165e-9, 4
356, 3.34357146678398e-9, 3.3396600512445996e-9, 3.353340710060165e-9, 4
360, 2.2226066114669093e-9, 2.2159206513037724e-9, 2.2275346173921183e-9, 4
361, 3.871762077409891e-10, 3.871761324202364e-10, 3.8717626828634676e-10, 4
365, 3.871762077409891e-10, 3.871761324202364e-10, 3.8717626828634676e-10, 4
369, 3.871762077409891e-10, 3.871761324202364e-10, 3.8717626828634676e-10, 4
373, 3.871762077409891e-10, 3.871761324202364e-10, 3.8717626828634676e-10, 4
377, 3.871762077409891e-10, 3.871761324202364e-10, 3.8717626828634676e-10, 4
381, 2.498853136917917e-10, 2.491992849825559e-10, 2.5048588261296753e-10, 4
385, 2.498853136917917e-10, 2.491992849825559e-10, 2.5048588261296753e-10, 4
389, 2.498853136917917e-10, 2.491992849825559e-10, 2.5048588261296753e-10, 4
391, 1.0897084067497471e-10, 1.0877955087462044e-10, 1.0908951353164195e-10, 4
395, 1.0897084067497471e-10, 1.0877955087462044e-10, 1.0908951353164195e-10, 4
399, 1.0897084067497471e-10, 1.0877955087462044e-10, 1.0908951353164195e-10, 4
401, 3.8585594040987583e-11, 3.847135323320889e-11, 3.870497619812223e-11, 4
405, 3.8585594040987583e-11, 3.847135323320889e-11, 3.870497619812223e-11, 4
409, 3.8585594040987583e-11, 3.847135323320889e-11, 3.870497619812223e-11, 4
411, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
415, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
419, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
423, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
425, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
428, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
430, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
434, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
438, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
442, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
446, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
450, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
454, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
455, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
458, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
462, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
466, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
470, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
474, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
478, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
482, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
486, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
490, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
494, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
498, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
502, 3.350260748534071e-12, 3.3428714664287895e-12, 3.358358746521568e-12, 4
