evals, mean, best, worst, success num
293, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
297, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
301, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
305, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
309, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
313, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
317, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
321, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
325, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
326, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
330, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
334, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
338, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
342, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
345, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
349, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
353, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
357, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
360, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
364, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
368, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
370, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
374, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
378, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
379, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
383, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
387, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
391, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
395, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
399, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
400, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
404, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
406, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
410, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
414, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
418, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
422, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
426, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
430, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
431, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
435, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
439, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
443, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
444, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
448, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
452, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
456, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
460, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
462, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
466, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
470, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
472, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
476, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
480, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
481, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
485, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
489, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
491, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
495, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
499, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
501, 7.629768471719802e-12, 6.883632497075724e-12, 8.003211592386256e-12, 4
