evals, mean, best, worst, success num
114, 1.3002091676011067, 0.00256045230175279, 2.5466110699148516, 1
118, 1.3002091676011067, 0.00256045230175279, 2.5466110699148516, 1
121, 1.2999261825919894, 0.0008023810187281835, 2.546680609080198, 1
125, 1.2999261825919894, 0.0008023810187281835, 2.546680609080198, 1
128, 1.2997028825062524, 0.00041375292447314585, 2.546560035532938, 1
132, 1.2997028825062524, 0.00041375292447314585, 2.546560035532938, 1
136, 1.2997028825062524, 0.00041375292447314585, 2.546560035532938, 1
139, 1.2996108966370277, 0.0002321341639898858, 2.5466245267203975, 1
143, 1.2996108966370277, 0.0002321341639898858, 2.5466245267203975, 1
147, 1.2996108966370277, 0.0002321341639898858, 2.5466245267203975, 1
149, 1.299588653485639, 0.00015612094409974127, 2.546591741395498, 1
153, 1.299588653485639, 0.00015612094409974127, 2.546591741395498, 1
157, 1.299588653485639, 0.00015612094409974127, 2.546591741395498, 1
158, 1.2995770261145516, 0.00013060970865443343, 2.546607999072814, 1
162, 1.2995770261145516, 0.00013060970865443343, 2.546607999072814, 1
166, 1.2995770261145516, 0.00013060970865443343, 2.546607999072814, 1
167, 1.2995761204383403, 0.00012329751424010104, 2.5465998364943707, 1
171, 1.2995761204383403, 0.00012329751424010104, 2.5465998364943707, 1
175, 1.2995761204383403, 0.00012329751424010104, 2.5465998364943707, 1
176, 1.2995747714326742, 0.00012145620094232953, 2.546603909347864, 1
180, 1.2995747714326742, 0.00012145620094232953, 2.546603909347864, 1
184, 1.2995747714326742, 0.00012145620094232953, 2.546603909347864, 1
188, 1.2995747714326742, 0.00012145620094232953, 2.546603909347864, 1
189, 1.2995742783248576, 0.00011883302634394586, 2.546603294203015, 1
193, 1.2995738912872103, 0.00011814349963191751, 2.546605335222631, 1
197, 1.2995738912872103, 0.00011814349963191751, 2.546605335222631, 1
201, 1.2995738912872103, 0.00011814349963191751, 2.546605335222631, 1
202, 1.2995737720371245, 0.00011722460783255409, 2.5466047190567096, 1
203, 1.2995732009260486, 0.00011530598192884486, 2.5466067625604554, 1
207, 1.2995732009260486, 0.00011530598192884486, 2.5466067625604554, 1
211, 1.2995732009260486, 0.00011530598192884486, 2.5466067625604554, 1
215, 1.2995732009260486, 0.00011530598192884486, 2.5466067625604554, 1
216, 1.2995731444584366, 0.00011498298319436076, 2.546606453877763, 1
217, 1.29957292976989, 0.00011407672569178115, 2.5466074767780174, 1
221, 1.29957292976989, 0.00011407672569178115, 2.5466074767780174, 1
225, 1.29957292976989, 0.00011407672569178115, 2.5466074767780174, 1
227, 1.2995729128575013, 0.00011390493093216428, 2.5466079886235, 1
231, 1.2995729128575013, 0.00011390493093216428, 2.5466079886235, 1
232, 1.299572811122188, 0.00011349866870348323, 2.546607679468779, 1
235, 1.299572668311884, 0.00011264921107281225, 2.5466087035172946, 1
239, 1.299572668311884, 0.00011264921107281225, 2.5466087035172946, 1
243, 1.299572668311884, 0.00011264921107281225, 2.5466087035172946, 1
246, 1.2995726673819477, 0.00011269857214496455, 2.5466083941073228, 1
248, 1.2995724748444801, 0.00011152659687074462, 2.5466094187769257, 1
252, 1.2995724748444801, 0.00011152659687074462, 2.5466094187769257, 1
256, 1.2995724748444801, 0.00011152659687074462, 2.5466094187769257, 1
258, 1.2995724702729419, 0.00011122685986426689, 2.546609931507177, 1
262, 1.2995724702729419, 0.00011122685986426689, 2.546609931507177, 1
263, 1.299572424777289, 0.00011119594095008275, 2.5466096216251493, 1
264, 1.2995723036072047, 0.00011007830696459303, 2.546610647443049, 1
268, 1.2995723036072047, 0.00011007830696459303, 2.546610647443049, 1
272, 1.2995723036072047, 0.00011007830696459303, 2.546610647443049, 1
276, 1.2995723036072047, 0.00011007830696459303, 2.546610647443049, 1
279, 1.2995722826319933, 0.0001101010190985839, 2.5466104923521025, 1
282, 1.299572239880526, 0.00010955570727727214, 2.546611005548262, 1
286, 1.299572239880526, 0.00010955570727727214, 2.546611005548262, 1
290, 1.299572239880526, 0.00010955570727727214, 2.546611005548262, 1
294, 1.299572239880526, 0.00010955570727727214, 2.546611005548262, 1
295, 1.299572238876382, 0.00010944971199463801, 2.5466111338884603, 1
296, 1.2995722254275752, 0.00010952136283425367, 2.546610978706547, 1
297, 1.2995721851392645, 0.00010894148585958505, 2.5466114921238483, 1
301, 1.2995721851392645, 0.00010894148585958505, 2.5466114921238483, 1
305, 1.2995721851392645, 0.00010894148585958505, 2.5466114921238483, 1
309, 1.2995721851392645, 0.00010894148585958505, 2.5466114921238483, 1
310, 1.299572178933486, 0.0001089871637743392, 2.54661141449547, 1
313, 1.2995721632600987, 0.00010870063791084552, 2.5466116712758176, 1
317, 1.2995721632600987, 0.00010870063791084552, 2.5466116712758176, 1
320, 1.2995721631766168, 0.00010846301825715503, 2.546611928122169, 1
324, 1.2995721631766168, 0.00010846301825715503, 2.546611928122169, 1
326, 1.2995721518285333, 0.00010857418992507834, 2.5466117727904245, 1
327, 1.2995721228691415, 0.00010796623629893737, 2.5466122865723984, 1
331, 1.2995721228691415, 0.00010796623629893737, 2.5466122865723984, 1
335, 1.2995721228691415, 0.00010796623629893737, 2.5466122865723984, 1
339, 1.2995721228691415, 0.00010796623629893737, 2.5466122865723984, 1
340, 1.2995721177579416, 0.00010803185739586577, 2.546612208868994, 1
342, 1.2995721077459121, 0.00010773126992913242, 2.5466124658318194, 1
346, 1.2995721077459121, 0.00010773126992913242, 2.5466124658318194, 1
350, 1.2995721077459121, 0.00010773126992913242, 2.5466124658318194, 1
354, 1.2995721077459121, 0.00010773126992913242, 2.5466124658318194, 1
356, 1.2995721053346316, 0.00010776660424844673, 2.5466124269707935, 1
360, 1.299572101448453, 0.00010761716889221697, 2.54661255547007, 1
364, 1.299572101448453, 0.00010761716889221697, 2.54661255547007, 1
368, 1.299572101448453, 0.00010761716889221697, 2.54661255547007, 1
370, 1.2995721009751375, 0.00010754706793519257, 2.546612619725999, 1
374, 1.2995721009751375, 0.00010754706793519257, 2.546612619725999, 1
375, 1.2995720978682848, 0.00010758115574075003, 2.5466125808575026, 1
379, 1.2995720951045104, 0.0001074325882561792, 2.5466127093747284, 1
383, 1.2995720951045104, 0.0001074325882561792, 2.5466127093747284, 1
387, 1.2995720951045104, 0.0001074325882561792, 2.5466127093747284, 1
390, 1.2995720936823796, 0.00010747423693925716, 2.5466126705023227, 1
391, 1.2995720900800025, 0.00010732037607426762, 2.5466127990293455, 1
395, 1.2995720900800025, 0.00010732037607426762, 2.5466127990293455, 1
399, 1.2995720900800025, 0.00010732037607426762, 2.5466127990293455, 1
400, 1.29957208975063, 0.00010724807051722489, 2.5466128632989378, 1
404, 1.29957208975063, 0.00010724807051722489, 2.5466128632989378, 1
405, 1.2995720876347412, 0.00010728848025789342, 2.5466128244192547, 1
409, 1.2995720851535013, 0.00010713548155236748, 2.5466129529640913, 1
413, 1.2995720851535013, 0.00010713548155236748, 2.5466129529640913, 1
417, 1.2995720851535013, 0.00010713548155236748, 2.5466129529640913, 1
419, 1.2995720847288559, 0.00010718347871542026, 2.5466129140803093, 1
421, 1.299572081405028, 0.0001070251703445948, 2.5466130426349385, 1
425, 1.299572081405028, 0.0001070251703445948, 2.5466130426349385, 1
429, 1.299572081405028, 0.0001070251703445948, 2.5466130426349385, 1
432, 1.2995720812170448, 0.00010695064901429706, 2.5466131069183864, 1
436, 1.2995720812170448, 0.00010695064901429706, 2.5466131069183864, 1
438, 1.29957208010048, 0.00010699741497840871, 2.5466130680272174, 1
442, 1.2995720778966127, 0.00010683996295926751, 2.546613196599853, 1
446, 1.2995720778966127, 0.00010683996295926751, 2.546613196599853, 1
450, 1.2995720778966127, 0.00010683996295926751, 2.546613196599853, 1
454, 1.2995720778966127, 0.00010683996295926751, 2.546613196599853, 1
456, 1.2995720773775044, 0.00010686398969953314, 2.5466131771519307, 1
458, 1.2995720765554974, 0.00010678547749110296, 2.5466132414426905, 1
462, 1.2995720765554974, 0.00010678547749110296, 2.5466132414426905, 1
466, 1.2995720765554974, 0.00010678547749110296, 2.5466132414426905, 1
468, 1.2995720764612515, 0.00010681140925025271, 2.546613221993792, 1
471, 1.2995720754274493, 0.00010673156490516399, 2.546613286287044, 1
475, 1.2995720754274493, 0.00010673156490516399, 2.546613286287044, 1
478, 1.2995720753781903, 0.00010665481664740915, 2.546613350584303, 1
482, 1.2995720753781903, 0.00010665481664740915, 2.546613350584303, 1
484, 1.2995720752694133, 0.00010670797310102922, 2.546613311681791, 1
487, 1.2995720733376692, 0.00010654604571106443, 2.546613440282052, 1
491, 1.2995720733376692, 0.00010654604571106443, 2.546613440282052, 1
495, 1.2995720733376692, 0.00010654604571106443, 2.546613440282052, 1
499, 1.2995720733376692, 0.00010654604571106443, 2.546613440282052, 1
503, 1.2995720733237501, 0.00010657327305059134, 2.54661342082836, 1
