evals, mean, best, worst, success num
302, 1.0016280743198371, 0.002048705997119966, 3.9999999999999996, 3
306, 1.0016267247275596, 0.002108116084934255, 3.9999999999999996, 3
310, 1.0016267247275596, 0.002108116084934255, 3.9999999999999996, 3
314, 1.0016252587677983, 0.0020471529877903686, 3.9999999999999996, 3
318, 1.0016252587677983, 0.0020471529877903686, 3.9999999999999996, 3
319, 1.001624046342372, 0.002106191708597186, 3.9999999999999996, 3
323, 1.001624046342372, 0.002106191708597186, 3.9999999999999996, 3
326, 1.0016224779821994, 0.002045610658248843, 3.9999999999999996, 3
330, 1.0016224779821994, 0.002045610658248843, 3.9999999999999996, 3
332, 1.0016214020517917, 0.0021042764684327873, 3.9999999999999996, 3
336, 1.0016214020517917, 0.0021042764684327873, 3.9999999999999996, 3
337, 1.0016197323447347, 0.0020440790699443323, 3.9999999999999996, 3
341, 1.0016197323447347, 0.0020440790699443323, 3.9999999999999996, 3
342, 1.0016187922553954, 0.0021023704376512066, 3.9999999999999996, 3
346, 1.0016187922553954, 0.0021023704376512066, 3.9999999999999996, 3
347, 1.0016170222211254, 0.0020425582789127257, 3.9999999999999996, 3
351, 1.0016170222211254, 0.0020425582789127257, 3.9999999999999996, 3
354, 1.0016162173264669, 0.0021004736680414722, 3.9999999999999996, 3
358, 1.0016162173264669, 0.0021004736680414722, 3.9999999999999996, 3
361, 1.0016143480234139, 0.0020410483463652873, 3.9999999999999996, 3
365, 1.0016143480234139, 0.0020410483463652873, 3.9999999999999996, 3
368, 1.00161367765929, 0.00209858622182238, 3.9999999999999996, 3
372, 1.00161367765929, 0.00209858622182238, 3.9999999999999996, 3
375, 1.0016117101293407, 0.002039549329683932, 3.9999999999999996, 3
379, 1.0016117101293407, 0.002039549329683932, 3.9999999999999996, 3
382, 1.0016111736370996, 0.0020967081544729753, 3.9999999999999996, 3
386, 1.0016111736370996, 0.0020967081544729753, 3.9999999999999996, 3
388, 1.0016091089373234, 0.0020380612877589055, 3.9999999999999996, 3
392, 1.0016091089373234, 0.0020380612877589055, 3.9999999999999996, 3
396, 1.0016087056616239, 0.002093084125286828, 3.9999999999999996, 3
400, 1.0016087056616239, 0.002093084125286828, 3.9999999999999996, 3
401, 1.0016065448460727, 0.00203658427647634, 3.9999999999999996, 3
405, 1.0016065448460727, 0.00203658427647634, 3.9999999999999996, 3
408, 1.0016062741303207, 0.002087041565446032, 3.9999999999999996, 3
412, 1.0016062741303207, 0.002087041565446032, 3.9999999999999996, 3
415, 1.0016040182567991, 0.0020351183533400758, 3.9999999999999996, 3
419, 1.0016040182567991, 0.0020351183533400758, 3.9999999999999996, 3
422, 1.0016038794378745, 0.002081108079200484, 3.9999999999999996, 3
426, 1.0016038794378745, 0.002081108079200484, 3.9999999999999996, 3
427, 1.0016015295853893, 0.0020336635865732073, 3.9999999999999996, 3
431, 1.0016015295853893, 0.0020336635865732073, 3.9999999999999996, 3
432, 1.001601521989352, 0.0020752855525871844, 3.9999999999999996, 3
436, 1.001601521989352, 0.0020752855525871844, 3.9999999999999996, 3
439, 1.0015990792371394, 0.0020322200257455116, 3.9999999999999996, 3
443, 1.0015990792371394, 0.0020322200257455116, 3.9999999999999996, 3
447, 1.0015990792371394, 0.0020322200257455116, 3.9999999999999996, 3
448, 1.0015985080955936, 0.0020581669607411075, 3.9999999999999996, 3
451, 1.0015984956120454, 0.002008553681370073, 3.9999999999999996, 3
455, 1.0015984956120454, 0.002008553681370073, 3.9999999999999996, 3
457, 1.0015961613791422, 0.0020565352703482364, 3.9999999999999996, 3
461, 1.0015961613791422, 0.0020565352703482364, 3.9999999999999996, 3
462, 1.0015960584218926, 0.00200734287092292, 3.9999999999999996, 3
466, 1.0015960584218926, 0.00200734287092292, 3.9999999999999996, 3
467, 1.0015938534596518, 0.002054914142388986, 3.9999999999999996, 3
471, 1.0015938534596518, 0.002054914142388986, 3.9999999999999996, 3
475, 1.0015936611375948, 0.002006144171523102, 3.9999999999999996, 3
479, 1.0015936611375948, 0.002006144171523102, 3.9999999999999996, 3
482, 1.001591584757877, 0.0020533036467790177, 3.9999999999999996, 3
486, 1.001591584757877, 0.0020533036467790177, 3.9999999999999996, 3
489, 1.0015913041927889, 0.002004957646656299, 3.9999999999999996, 3
493, 1.0015913041927889, 0.002004957646656299, 3.9999999999999996, 3
496, 1.0015893556802973, 0.0020517038268401946, 3.9999999999999996, 3
500, 1.0015893556802973, 0.0020517038268401946, 3.9999999999999996, 3
501, 1.0015889880109803, 0.0020037833496006343, 3.9999999999999996, 3
