evals, mean, best, worst, success num
321, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
322, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
325, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
329, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
333, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
337, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
341, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
345, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
349, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
353, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
357, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
361, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
365, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
369, 0.019012810392390486, 0.007402285548941351, 0.027920992765080407, 4
373, 0.00016745216555689324, 0.00016728707094095703, 0.00016779849694255642, 4
377, 0.00016745216555689324, 0.00016728707094095703, 0.00016779849694255642, 4
381, 0.00016745216555689324, 0.00016728707094095703, 0.00016779849694255642, 4
385, 0.00016745216555689324, 0.00016728707094095703, 0.00016779849694255642, 4
389, 0.00016745216555689324, 0.00016728707094095703, 0.00016779849694255642, 4
393, 0.00016745216555689324, 0.00016728707094095703, 0.00016779849694255642, 4
397, 0.00016745216555689324, 0.00016728707094095703, 0.00016779849694255642, 4
401, 0.00016745216555689324, 0.00016728707094095703, 0.00016779849694255642, 4
404, 1.331511596982735e-5, 1.3306980236657196e-5, 1.3325644998723448e-5, 4
408, 1.331511596982735e-5, 1.3306980236657196e-5, 1.3325644998723448e-5, 4
412, 1.331511596982735e-5, 1.3306980236657196e-5, 1.3325644998723448e-5, 4
416, 1.331511596982735e-5, 1.3306980236657196e-5, 1.3325644998723448e-5, 4
420, 1.331511596982735e-5, 1.3306980236657196e-5, 1.3325644998723448e-5, 4
424, 1.331511596982735e-5, 1.3306980236657196e-5, 1.3325644998723448e-5, 4
426, 7.454544949600809e-6, 3.6544077913632747e-6, 1.8844095172972633e-5, 4
430, 7.454544949600809e-6, 3.6544077913632747e-6, 1.8844095172972633e-5, 4
434, 7.454544949600809e-6, 3.6544077913632747e-6, 1.8844095172972633e-5, 4
437, 4.809836942045101e-6, 1.1670754970691174e-6, 6.024090757045903e-6, 4
441, 4.809836942045101e-6, 1.1670754970691174e-6, 6.024090757045903e-6, 4
445, 4.809836942045101e-6, 1.1670754970691174e-6, 6.024090757045903e-6, 4
447, 2.5341860498768395e-6, 1.2413502020186676e-6, 6.4091276163530285e-6, 4
451, 2.5341860498768395e-6, 1.2413502020186676e-6, 6.4091276163530285e-6, 4
455, 2.5341860498768395e-6, 1.2413502020186676e-6, 6.4091276163530285e-6, 4
456, 7.603166288888775e-8, 3.724745901633695e-8, 1.9229982663542718e-7, 4
460, 7.603166288888775e-8, 3.724745901633695e-8, 1.9229982663542718e-7, 4
464, 7.603166288888775e-8, 3.724745901633695e-8, 1.9229982663542718e-7, 4
468, 7.603166288888775e-8, 3.724745901633695e-8, 1.9229982663542718e-7, 4
472, 7.603166288888775e-8, 3.724745901633695e-8, 1.9229982663542718e-7, 4
476, 7.603166288888775e-8, 3.724745901633695e-8, 1.9229982663542718e-7, 4
480, 7.603166288888775e-8, 3.724745901633695e-8, 1.9229982663542718e-7, 4
484, 1.5721423901115705e-9, 3.815809894483571e-10, 1.9689962044987344e-9, 4
488, 1.5721423901115705e-9, 3.815809894483571e-10, 1.9689962044987344e-9, 4
492, 1.5721423901115705e-9, 3.815809894483571e-10, 1.9689962044987344e-9, 4
496, 1.5721423901115705e-9, 3.815809894483571e-10, 1.9689962044987344e-9, 4
500, 1.5721423901115705e-9, 3.815809894483571e-10, 1.9689962044987344e-9, 4
504, 1.5721423901115705e-9, 3.815809894483571e-10, 1.9689962044987344e-9, 4
