evals, mean, best, worst, success num
208, 5.720038654693443e-9, 1.7542420843853841e-9, 1.6380276933239398e-8, 4
212, 2.6505683598710405e-9, 2.2248310602833232e-9, 3.486882568698984e-9, 4
216, 2.6505683598710405e-9, 2.2248310602833232e-9, 3.486882568698984e-9, 4
220, 2.6505683598710405e-9, 2.2248310602833232e-9, 3.486882568698984e-9, 4
224, 2.6505683598710405e-9, 2.2248310602833232e-9, 3.486882568698984e-9, 4
226, 1.3609928982781127e-9, 1.01297281862505e-9, 1.494391818920484e-9, 4
230, 1.3609928982781127e-9, 1.01297281862505e-9, 1.494391818920484e-9, 4
234, 1.3609928982781127e-9, 1.01297281862505e-9, 1.494391818920484e-9, 4
235, 6.612683102772016e-10, 1.5700111963128587e-10, 1.6020607129207092e-9, 4
239, 6.612683102772016e-10, 1.5700111963128587e-10, 1.6020607129207092e-9, 4
243, 6.612683102772016e-10, 1.5700111963128587e-10, 1.6020607129207092e-9, 4
244, 2.6218427627148e-11, 1.8768133803010975e-12, 3.598999961952607e-11, 4
248, 2.6218427627148e-11, 1.8768133803010975e-12, 3.598999961952607e-11, 4
252, 2.6218427627148e-11, 1.8768133803010975e-12, 3.598999961952607e-11, 4
256, 2.6218427627148e-11, 1.8768133803010975e-12, 3.598999961952607e-11, 4
260, 2.6218427627148e-11, 1.8768133803010975e-12, 3.598999961952607e-11, 4
264, 2.6218427627148e-11, 1.8768133803010975e-12, 3.598999961952607e-11, 4
268, 2.6218427627148e-11, 1.8768133803010975e-12, 3.598999961952607e-11, 4
269, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
273, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
277, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
279, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
283, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
286, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
290, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
294, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
295, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
298, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
300, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
301, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
303, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
307, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
308, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
309, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
310, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
314, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
318, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
322, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
326, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
330, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
334, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
338, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
342, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
346, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
350, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
354, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
355, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
359, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
363, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
367, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
371, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
375, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
379, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
383, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
387, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
391, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
395, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
399, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
403, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
407, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
411, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
415, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
419, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
423, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
427, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
431, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
435, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
439, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
443, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
444, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
448, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
452, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
456, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
460, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
464, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
465, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
469, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
473, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
475, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
479, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
483, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
485, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
489, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
493, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
496, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
500, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
504, 6.796169836270449e-12, 4.937372792283322e-12, 7.540937363332165e-12, 4
