evals, mean, best, worst, success num
395, 2.569276956322624, 1.0377612052208511, 3.9999999999999996, 0
399, 2.569276956322624, 1.0377612052208511, 3.9999999999999996, 0
403, 2.569276956322624, 1.0377612052208511, 3.9999999999999996, 0
405, 2.5692767497491964, 1.0377550303997976, 3.9999999999999996, 0
409, 2.5692767497491964, 1.0377550303997976, 3.9999999999999996, 0
413, 2.569276634801337, 1.0377589701479624, 3.9999999999999996, 0
417, 2.569276634801337, 1.0377589701479624, 3.9999999999999996, 0
419, 2.569276525123008, 1.037752795303338, 3.9999999999999996, 0
420, 2.5692764684506777, 1.0377606767804655, 3.9999999999999996, 0
424, 2.5692764684506777, 1.0377606767804655, 3.9999999999999996, 0
427, 2.5692761322455837, 1.037748327005204, 3.9999999999999996, 0
431, 2.5692761322455837, 1.037748327005204, 3.9999999999999996, 0
435, 2.5692757630562877, 1.0377562111025609, 3.9999999999999996, 0
439, 2.5692757630562877, 1.0377562111025609, 3.9999999999999996, 0
443, 2.5692757630562877, 1.0377562111025609, 3.9999999999999996, 0
447, 2.569275536244401, 1.0377500361719925, 3.9999999999999996, 0
451, 2.569275536244401, 1.0377500361719925, 3.9999999999999996, 0
452, 2.5692754384556995, 1.0377539792108084, 3.9999999999999996, 0
456, 2.5692754384556995, 1.0377539792108084, 3.9999999999999996, 0
458, 2.569275308529951, 1.0377478042567598, 3.9999999999999996, 0
462, 2.569275286160299, 1.037755692314353, 3.9999999999999996, 0
466, 2.569275286160299, 1.037755692314353, 3.9999999999999996, 0
470, 2.569274909470664, 1.0377433423206002, 3.9999999999999996, 0
474, 2.569274909470664, 1.0377433423206002, 3.9999999999999996, 0
476, 2.569274574612679, 1.0377512329974377, 3.9999999999999996, 0
480, 2.569274574612679, 1.0377512329974377, 3.9999999999999996, 0
484, 2.569274574612679, 1.0377512329974377, 3.9999999999999996, 0
488, 2.569274327563664, 1.037745057957813, 3.9999999999999996, 0
492, 2.569274327563664, 1.037745057957813, 3.9999999999999996, 0
494, 2.5692742469327965, 1.0377490042859425, 3.9999999999999996, 0
498, 2.5692742469327965, 1.0377490042859425, 3.9999999999999996, 0
502, 2.5692740967609864, 1.037742829222922, 3.9999999999999996, 0
